Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,0.438583493232727,0.438583493232727,0,0,
1979,1,2,0.196703374385834,0.318125190409076,0,0,
1979,1,3,0.00749606266617775,0.102104135189749,0,0,
1979,1,4,0.00542133394628763,0.00657687743211066,0,0,
1979,1,5,0.0117117306217551,0.00774505162043249,0,0,
1979,1,6,0.0145041411742568,0.012714150119792,0,0,
1979,1,7,0.00871552713215351,0.0130788063346394,0,0,
1979,1,8,0.820904850959778,0.413577164886341,0,0,
1979,1,9,0.0528864786028862,0.438294208008331,0,0,
1979,1,10,0.0825192630290985,0.0655735454266868,0,0,
1979,1,11,0.0938021838665009,0.0840790986407263,0,0,
1979,1,12,0.435205638408661,0.266663090187516,0,0,
1979,1,13,0.0325902067124844,0.23850690149803,0,0,
1979,1,14,0.0191143117845058,0.0286800022309572,0,0,
1979,1,15,0.00692289602011442,0.0175727841131348,0,0,
1979,1,16,0.0156803503632545,0.0121375514147748,0,0,
1979,1,17,0.0269270017743111,0.0212812122136778,0,0,
1979,1,18,0.382497757673264,0.206715984452162,0,0,
1979,1,19,0.238644972443581,0.304380539803747,0,0,
1979,1,20,5.62519407272339,2.92521373499948,0,0,
1979,1,21,0.383614659309387,3.02627607052311,0,0,
1979,1,22,0.981907248497009,0.68180845191454,0,0,
1979,1,23,0.421663373708725,0.720189014312684,0,0,
1979,1,24,0.76681125164032,0.572030401326996,0,0,
1979,1,25,0.041219737380743,0.432243103237532,0,0,
1979,1,26,0.385070264339447,0.183851323860614,0,0,
1979,1,27,0.00854768697172403,0.185274367629134,0,0,
1979,1,28,0.0139406230300665,0.0116178388197881,0,0,
1979,1,29,0.141186371445656,0.0734347459668854,0,0,
1979,1,30,1.23705196380615,0.660956979498542,0,0,
1979,1,31,0.0356163419783115,0.643044290954382,0,0,
1979,2,1,0.418383598327637,0.21713380796975,0,0,
1979,2,2,6.87394571304321,3.62813234448338,0,0,
1979,2,3,2.45742297172546,4.67400565578157,0,0,
1979,2,4,4.14107275009155,3.33875527134117,0,0,
1979,2,5,5.03190088272095,4.51337324782152,0,0,
1979,2,6,3.49621033668518,4.34365222349546,0,0,
1979,2,7,0.802481710910797,2.08844465789419,0,0,
1979,2,8,2.80608558654785,1.71035831283869,0,0,
1979,2,9,4.14458131790161,3.3914056962044,0,0,
1979,2,10,1.53303742408752,2.94125252744576,0,0,
1979,2,11,3.19847297668457,2.26245003060659,0,0,
1979,2,12,6.70268726348877,4.89039633299526,0,0,
1979,2,13,2.68643307685852,4.68362528094541,0,0,
1979,2,14,0.261012524366379,1.41118174991227,0,0,
1979,2,15,0.0100629609078169,0.0974196843589326,0,0,
1979,2,16,0.0036665357183665,0.00708094906294576,0,0,
1979,2,17,0.121859714388847,0.0841375886754534,0,0,
1979,2,18,0.385732531547546,0.250855422503321,0,0,
1979,2,19,0.385864645242691,0.385757060380548,0,0,
1979,2,20,2.52073574066162,1.45223350960873,0,0,
1979,2,21,0.530671358108521,1.49630248717355,0,0,
1979,2,22,0.0431195646524429,0.18670109911848,0,0,
1979,2,23,0.111454762518406,0.0906886011948345,0,0,
1979,2,24,0.0563269965350628,0.0857347268880986,0,0,
1979,2,25,1.02680134773254,0.559853505981636,0,0,
1979,2,26,0.510294675827026,0.898200016427893,0,0,
1979,2,27,3.17849826812744,1.84435495859115,0,0,0.0318553039716638
1979,2,28,0.0283109452575445,1.69572865363905,0,0,0.0318553039716638
1979,3,1,1.01079595088959,0.491155908216527,0,0,0.0318553039716638
1979,3,2,0.00205729249864817,0.496143890080319,0,0,0.0318553039716638
1979,3,3,0.0345161482691765,0.00675350033473876,0,0,0.0318553039716638
1979,3,4,0.0347649976611137,0.013792885912153,0.0173824941804845,1.76651204807902,0.0323060874938965
1979,3,5,0.207505717873573,0,0.121092013993929,4.66734281249023,0.0360626078895901
1979,3,6,0.0796579718589783,0,0.143399156818819,5.33920362651543,0.0390678246539572
1979,3,7,0.125016957521439,0,0.102144779989981,4.65166866217473,0.0428243472887122
1979,3,8,0.285648465156555,0,0.204793681305335,2.52922495905414,0.0458295662921408
1979,3,9,0.0037579124327749,0,0.144712132416441,0.30585857281147,0.0480834771861201
1979,3,10,0.00387936877086759,0,0.00381862649539744,2.42937088267176,0.0503373925582222
1979,3,11,2.45101380348206,0,1.22524686564503,4.314185655659,0.0510886961895487
1979,3,12,0.527049422264099,0,1.49164992696401,2.91020952882398,0.0525913034522015
1979,3,13,0.298213928937912,0,0.40607988458969,1.8086782693593,0.0533426070835279
1979,3,14,0.0010853874264285,0.000542982433074712,0.149027637692271,0.79667665361179,0.0543944330630095
1979,3,15,0.121326230466366,0.000542694038884406,0.0606630788260683,1.44016478642699,0.0515394774727199
1979,3,16,0.204780504107475,0,0.157319196352931,2.77269570612144,0.0498866067969281
