Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,25,0.00138978508766741,0,0.0029521078630097,8.00716660765643,
1979,3,26,0,0,0.000694998570381245,9.76765556869225,
1979,3,27,0.0289611667394638,0,0.0144579966680283,6.2263116987248,
1979,3,28,12.4416494369507,0,6.23528704727032,0,
1979,3,29,21.6284255981445,4.06762417184066,12.9674149500802,0,
1979,3,30,0.967530310153961,4.06137317017652,7.22073286749327,1.36191139546384,
1979,3,31,0.0371812917292118,0,0.503399292943939,4.51284497664176,
1979,4,1,0.0146931828930974,0,0.0259688408813474,2.6167960544847,
1979,4,2,0.592380225658417,0.0491807139461855,0.255613312240286,0.0491807139461855,
1979,4,3,0.507302105426788,0.0544255437775689,0.500157076628781,0.0544255437775689,
1979,4,4,0.014993510209024,0,0.276366924966354,0,
1979,4,5,0.229578271508217,0,0.122285304494042,0,
1979,4,6,0,0,0.116105692142256,0,
1979,4,7,0,0,0,0,
1979,4,8,0.0109965745359659,0,0.00557079389935211,0,
1979,4,9,0.336418390274048,0,0.173393395994793,0,
1979,4,10,12.0531816482544,0,6.19479154620368,0,
1979,4,11,1.11108100414276,0.28182427019587,6.30031314804596,0,
1979,4,12,0.0927922576665878,0.281824605959372,0.320112064600806,1.11924810586939,
1979,4,13,0,0,0.0422590542043508,0,
1979,4,14,0.00374176818877459,0,0.00133253502900743,0,
1979,4,15,8.24846028990578e-06,0,0.0021766252524742,0,
1979,4,16,0.00340757728554308,0,0.00115550093215688,0,
1979,4,17,1.33587609525421e-05,0,0.0015306153207888,0,
1979,4,18,8.24846028990578e-06,-2.8421709430404e-14,1.01024794503246e-05,0,
1979,4,19,8.24846028990578e-06,2.8421709430404e-14,0.000410867231565248,2.8421709430404e-14,
1979,4,20,0.526136219501495,0,0.297081502021257,-2.8421709430404e-14,
1979,4,21,0.00073620758485049,0,0.426119996158121,0,
1979,4,22,0.0465920977294445,0,0.0523780578865853,0,
1979,4,23,0.0115053122863173,0,0.0271345259439357,0,
1979,4,24,0.000175011402461678,0,0.00471164397553991,0,
1979,4,25,2.65410338151639e-09,0,0.0002640617178713,0,
1979,4,26,0.00564239034429193,0,0.00397673930302744,0,
1979,4,27,0.00092878460418433,0,0.00159327373289386,0,
1979,4,28,5.37579225579066e-08,0,0.00025443183768914,0,
1979,4,29,0.00112038431689143,0,0.000839638673909349,0,
1979,4,30,3.82769229645419e-07,0,0.00016417514130751,0,
1979,5,1,8.40880820760503e-05,0,7.25525115115033e-05,0,
1979,5,2,0.0488534532487392,0,0.011263480713211,0,
1979,5,3,0.999564945697784,0,0.422961385794594,0,
1979,5,4,0.354707807302475,0,0.705189456685673,0,
1979,5,5,0.111744686961174,0,0.175117098398701,0,
1979,5,6,1.0364474292146e-05,0,0.0270675531679672,0,
1979,5,7,0.0491718798875809,0,0.0392335396881549,0,
1979,5,8,6.37897300720215,0,3.25703204868803,0,
1979,5,9,5.10305547714233,0.330241830104995,5.41077428947037,0.330241830104995,
1979,5,10,3.15802383422852,0.330256670492474,3.80032382597369,0.330256670492474,
1979,5,11,0.475622832775116,0,1.67252489395582,0,
1979,5,12,0.00524396169930697,0,0.203676849944515,0,
1979,5,13,2.88971277768724e-05,0,0.00375622217129035,-2.8421709430404e-14,
1979,5,14,0.0039344122633338,0,0.00117039757839166,2.8421709430404e-14,
1979,5,15,0.00463823694735766,0,0.0166261269321808,0,
1979,5,16,0.106593869626522,0,0.0933136992568393,0,
1979,5,17,0.095061257481575,0,0.103206414284756,0,
1979,5,18,0.0447177104651928,0,0.0705296209166875,0,
1979,5,19,5.47962093353272,0,2.70302439947682,0,
1979,5,20,7.6588945388794,0,6.52520982172186,0,
1979,5,21,5.35193109512329,0,6.59251369598741,0,
1979,5,22,0.0417436771094799,0,2.57081408395317,0,
1979,5,23,1.60254681110382,0,0.691204020036651,0,
1979,5,24,8.35453796386719,0,5.06950107169328,0,
1979,5,25,8.20527362823486,0,8.30240652541608,0,
1979,5,26,2.29556441307068,0,5.27166249850833,0,
1979,5,27,1.85593116283417,0,2.01973087706369,0,
1979,5,28,0.0187569111585617,0,0.851882517807354,0,
1979,5,29,0.000210150028578937,0,0.00788748293169306,0,
1979,5,30,6.01087958784774e-05,0,9.64525564768337e-05,0,
1979,5,31,0.194711238145828,0,0.0791079524795464,-2.8421709430404e-14,
1979,6,1,0.087887816131115,0,0.116793875820008,2.8421709430404e-14,
1979,6,2,1.32488012313843,0,0.599069609567579,0,
1979,6,3,1.86697685718536,0,1.75499071094538,0,
1979,6,4,2.66414856910706,0,2.31018183297311,0,
1979,6,5,0.429502338171005,0,1.61476448129048,0,
1979,6,6,1.18459904193878,0,0.68221414737215,0,
1979,6,7,0.0345141664147377,0,0.684791904891881,0,
1979,6,8,2.1720974445343,0,0.997537304316182,0,
1979,6,9,0.917320609092712,0,1.48638853264279,0,
1979,6,10,0.0653152093291283,0,0.404401696629122,0,
1979,6,11,2.98441410473416e-10,0,0.0304337010824156,0,
1979,6,12,0.000308229209622368,0,0.00971503682603725,0,
1979,6,13,0.305555313825607,0,0.227593758056969,0,
1979,6,14,0.0018844548612833,0,0.216161273761031,0,
1979,6,15,0.000637829711195082,0,0.00716034918372088,0,
1979,6,16,1.0969754839607e-05,0,0.000480984887474278,0,
1979,6,17,1.0969754839607e-05,0,2.42507734355968e-05,0,
1979,6,18,3.26299232256133e-06,0,5.31975288708964e-06,0,
1979,6,19,2.78094216810132e-06,0,2.96527491627785e-06,0,
1979,6,20,1.0969754839607e-05,0,6.86376202452266e-06,0,
1979,6,21,1.0969754839607e-05,0,1.09697548111853e-05,0,
1979,6,22,1.0969754839607e-05,0,1.09697548111853e-05,0,
1979,6,23,3.09385031869169e-05,0,1.48229063654526e-05,0,
1979,6,24,1.0969754839607e-05,0,2.46430706170031e-05,0,
1979,6,25,0,0,8.0615619992841e-06,0,
1979,6,26,0.000564481364563108,0,0.000175698186495765,0,
1979,6,27,0.000250931130722165,0,0.000435014063157269,0,
1979,6,28,2.4953991669463e-05,0,0.000128552550734184,0,
1979,6,29,0.10891830176115,0,0.043520871154783,0,
1979,6,30,0.166534379124641,0,0.137931288729448,0,
1979,7,1,0.0823400393128395,0,0.11273332698633,0,
1979,7,2,0.432639002799988,0,0.235450718961715,0,
1979,7,3,0.00181930256076157,0,0.236161629315205,0,
1979,7,4,0.00305042439140379,0,0.00249242066610123,0,
1979,7,5,1.98257657757495e-06,0,0.00193837573624478,0,
1979,7,6,1.0995478987752e-05,0,3.81045180120054e-06,0,
1979,7,7,2.93822995445225e-06,0,7.71609327898659e-06,0,
1979,7,8,3.46586853083863e-06,0,3.18783298780545e-06,0,
1979,7,9,7.49571483458648e-16,0,1.30155697775081e-06,0,
1979,7,10,7.49571483458648e-16,0,0,0,
1979,7,11,7.49571483458648e-16,0,0,0,
1979,7,12,0,0,0,0,
1979,7,13,0.00466639501973987,0,0.00241473195944764,0,
1979,7,14,0.0295747108757496,0,0.00983918661296457,0,
1979,7,15,0.149745941162109,0,0.0858190851101313,0,
1979,7,16,0.495241284370422,0,0.307871106370897,0,
1979,7,17,2.31446671485901,0,1.40313622761596,0,
1979,7,18,1.46226632595062,0,1.89545374542141,0,
1979,7,19,2.76842999458313,0,2.10747314681979,0,
1979,7,20,3.7505042552948,0,3.25592857360633,0,
1979,7,21,1.56105828285217,0,2.67401759509212,0,
1979,7,22,1.06288826465607,0,1.29432435603263,0,
1979,7,23,0.00109092227648944,0,0.485619354594775,0,
1979,7,24,0.0564923174679279,0,0.0239043190377117,0,
1979,7,25,0.0521898381412029,0,0.0543993185728198,0,
1979,7,26,0.244756832718849,0,0.123409495660297,0,
1979,7,27,0.629242360591888,0,0.412754991372907,0,
1979,7,28,1.04635787010193,0,0.85855923180776,0,
1979,7,29,1.23378300666809,0,1.11166251464735,0,
1979,7,30,2.26737761497498,0,1.70775097649212,0,
1979,7,31,0.164532661437988,0,1.26509092352919,0,
1979,8,1,0.0519132688641548,0,0.118835523362662,0,
1979,8,2,0.0110076516866684,0,0.027707832784273,2.8421709430404e-14,
1979,8,3,0.328039944171906,0,0.180936081435391,-2.8421709430404e-14,
1979,8,4,0.196172222495079,0,0.230519979446854,0,
1979,8,5,2.62038445472717,0,1.40205583411708,0,
1979,8,6,5.35999727249146,0,3.99870551704302,0,
1979,8,7,4.32409429550171,0,4.88033411260167,0,
1979,8,8,0.614174008369446,0,2.50783440419104,0,
1979,8,9,0.00781247159466147,0,0.325384092231417,0,
1979,8,10,0.0726814270019531,0,0.047536749678244,0,
1979,8,11,2.81996464729309,0,1.38873898316081,0,
1979,8,12,15.9345350265503,0,9.3181861606233,0,
1979,8,13,17.5444583892822,0,16.787370990849,0,
1979,8,14,1.97608816623688,0,9.61075507705422,0,
1979,8,15,6.19610261917114,0,4.04049635760782,0,
1979,8,16,9.75136184692383,0,8.00106254244582,0,
1979,8,17,2.51142382621765,0,6.32942129509479,0,
1979,8,18,0.65830397605896,0,1.51106885503771,0,
1979,8,19,0.0370835214853287,0,0.376370309403796,0,
1979,8,20,0.398785769939423,0,0.199417095811782,0,
1979,8,21,3.19975806633011e-05,0,0.314317071086293,0,
1979,8,22,0,0,0.0164250056930655,0,
1979,8,23,4.65745370092918e-06,0,1.53085567831113e-05,0,
1979,8,24,0.000211290214792825,0,0.00024096876626345,0,
1979,8,25,0.000802974798716605,0,0.000718909708837145,0,
1979,8,26,0.00565824331715703,0,0.00193417708965171,0,
1979,8,27,0,0,0.00407135936524128,0,
1979,8,28,0,0,0.000269336344274507,0,
1979,8,29,0,0,0,0,
1979,8,30,0.00602284306660295,0,0.00283309900845552,0,
1979,8,31,5.421032619779e-05,0,0.00192574954900238,0,
1979,9,1,0,0,1.25920276445868e-05,0,
1979,9,2,0.00457863276824355,0,0.000901378721550827,0,
1979,9,3,0.00529450876638293,0,0.004810323514846,0,
1979,9,4,0.00940258707851171,0,0.00827537367524656,0,
1979,9,5,0.00539188832044601,0,0.00831015070014018,0,
1979,9,6,0.0119523499161005,0,0.00910787984605577,0,
1979,9,7,0.00719773070886731,0,0.0111044096589126,0,
1979,9,8,2.44778776168823,0,1.13544755974442,0,
1979,9,9,0.200478807091713,0,1.33358506809356,0,
1979,9,10,0.000836426217574626,0,0.0662669728380934,2.8421709430404e-14,
1979,9,11,0.569903314113617,0,0.214853066072806,-2.8421709430404e-14,
1979,9,12,0.171067491173744,0,0.442230827834067,0,
1979,9,13,0.511948347091675,0,0.277259316713355,0,
1979,9,14,0.142954930663109,0,0.399730976825197,0,
1979,9,15,1.13609838485718,0,0.663021421894484,0,
1979,9,16,0.928393006324768,0,1.0314910016923,0,
1979,9,17,0.350789189338684,0,0.686318116164898,0,
1979,9,18,0.00442317267879844,0,0.197621521970802,-2.8421709430404e-14,
1979,9,19,0.0307010263204575,0,0.0201615813635385,2.8421709430404e-14,
1979,9,20,0.0549161396920681,0,0.0382913267019376,0,
1979,9,21,0.358739018440247,0,0.211623122957803,0,
1979,9,22,0.00861154403537512,0,0.163395454368924,2.8421709430404e-14,
1979,9,23,0.00136660924181342,0,0.00416139869082599,-2.8421709430404e-14,
1979,9,24,0.000590936630032957,0,0.00123489325216042,0,
1979,9,25,0.000188661215361208,0,0.000550105584579796,0,
1979,9,26,0.00316339707933366,0,0.00167441568902404,0,
1979,9,27,0.0108273159712553,0,0.00855225204549015,0,
1979,9,28,0.000442709890194237,0,0.0091433302849282,0,
1979,9,29,0.00370222027413547,0,0.00200851200497709,0,
1979,9,30,0.0179766621440649,0,0.00696149222812892,0,
1979,10,1,0.000716443231794983,0,0.0130684666977459,0,
1979,10,2,0.000477053225040436,0,0.00137623044810198,0,
1979,10,3,0,0,0.000365264335414395,0,
1979,10,4,0,0,1.95173442421037e-05,0,
1979,10,5,6.45319096292951e-06,0,2.04550042326446e-06,0,
1979,10,6,6.45319096292951e-06,0,6.42061712596842e-06,0,
1979,10,7,6.45319096292951e-06,0,6.45319096292951e-06,0,
1979,10,8,6.45319096292951e-06,0,6.45319096292951e-06,0,
1979,10,9,0.00122678140178323,0,0.000793789028591618,0,
1979,10,10,9.04222906683572e-06,0,0.000827543500975025,0,
1979,10,11,1.82002331712283e-05,0,3.54072326445021e-05,0,
1979,10,12,6.45319096292951e-06,0,9.04778511312543e-06,0,
1979,10,13,1.05475955933798e-05,0,1.0008063782152e-05,0,
1979,10,14,0.00260646943934262,0,0.000407780514535716,0,
1979,10,15,6.45319096292951e-06,0,0.00194951197244109,0,
1979,10,16,1.05475955933798e-05,0,0.000266757493875502,0,
1979,10,17,0.00412190752103925,0,0.00211807057058877,0,
1979,10,18,0.00241362489759922,0,0.00286578494581136,0,
1979,10,19,1.33626754177385e-05,0,0.000683227628030636,0,
1979,10,20,9.3740701675415,0,4.68859846440017,0,
1979,10,21,13.9126930236816,0,11.5952451032331,0,
1979,10,22,0.200920879840851,0,7.07600150742508,0,
1979,10,23,0.000121413067972753,0,0.0833019698392263,0,
1979,10,24,0.000166667203302495,0,0.000149666912989233,0,
1979,10,25,1.3239232430351e-06,0,0.000126905442073166,0,
1979,10,26,6.45319096292951e-06,0,1.10939056980897e-05,0,
1979,10,27,3.32776871800888e-05,0,2.14758582615104e-05,0,
1979,10,28,9.44746716413647e-06,0,1.47596663282457e-05,0,
1979,10,29,0.603779077529907,0,0.32421829851188,0,
1979,10,30,0.241159275174141,0,0.493512226244491,0,
1979,10,31,2.04926345759304e-06,0,0.15926305162543,0,
1979,11,1,7.4538117900147e-09,0,0.00373015990243175,0,
1979,11,2,1.03463789855596e-05,0,2.1306300368451e-06,0,
1979,11,3,0,0,7.55494602344697e-06,0,
1979,11,4,3.25410910591017e-05,0,1.01426484206968e-05,0,
1979,11,5,0.000145876794704236,0,9.79703950179101e-05,0,
1979,11,6,2.91656033368781e-05,0,0.000118279974969937,0,
1979,11,7,5.12170028686523,0,2.62193298511937,0,
1979,11,8,10.5700426101685,0,7.84586796795992,0,
1979,11,9,1.0318341255188,0,5.80095274008454,0,
1979,11,10,0.448169738054276,0,0.791647151919051,-2.8421709430404e-14,
1979,11,11,2.01543043658603e-05,0,0.115615216262825,2.8421709430404e-14,
1979,11,12,0.0025560031645,0,0.00189900758368822,0,
1979,11,13,0.00263845873996615,0,0.00258970474612852,0,
1979,11,14,3.84575869247783e-05,0,0.0013945803764841,0,
1979,11,15,5.26953190274071e-05,0,4.6283768426747e-05,0,
1979,11,16,3.84889317501802e-05,0,7.36338731712749e-05,0,
1979,11,17,0.0209728870540857,0,0.0115547537861289,0,
1979,11,18,0.00673279073089361,0,0.0131010838911152,0,
1979,11,19,2.90162301063538,0,1.49341390317414,0,
1979,11,20,1.95670318603516,0.978349349224715,1.45081483266995,0,
1979,11,21,0.00121242390014231,0.982648082691384,0,0,
1979,11,22,0.000252876896411181,0.000981583711592293,0,0,
1979,11,23,0.639619052410126,0.311775342984305,0.0109943246318949,0,
1979,11,24,0.00182210945058614,0.309015680003171,0.0117047410317355,0.626066225668467,
1979,11,25,0.00265067396685481,0.000104209906254482,0.00213184070577199,1.97870043950519,
1979,11,26,0.00265238177962601,0,0.00265121391862522,0,
1979,11,27,1.61713217039505e-07,0,0.00203945930508098,0,
1979,11,28,0.001876215566881,0.000466789832273662,0.000606253758519415,0,
1979,11,29,0,0.000463591698832033,0.000467029809442465,0,
1979,11,30,3.35181139234919e-05,2.01315382639677e-05,2.40129378425991e-06,0,
1979,12,1,1.28609344756114e-05,1.68264569424537e-05,8.58761552535725e-07,0,
1979,12,2,5.31607429365977e-06,6.43047425796794e-06,2.6580341909721e-06,0.00191472008972937,
1979,12,3,7.08811148797395e-06,0,5.77963839987206e-06,0,
1979,12,4,5.31607429365977e-06,0,6.00213707002695e-06,0,
1979,12,5,3.51878879882861e-05,0,1.217264019715e-05,0,
1979,12,6,5.43405758435256e-06,0,2.14148392956304e-05,0,
1979,12,7,1.10949331428856e-05,0,8.92577202193934e-06,0,
1979,12,8,1.5994787840799e-15,0,0.000623572700192199,0,
1979,12,9,0.01172701921314,0,0.00843754580421319,0,
1979,12,10,1.5994787840799e-15,0,0.00272943679846094,0,
1979,12,11,0.0011453601764515,0,0.00133748837504299,0,
1979,12,12,0.0097005944699049,1.67675105444687e-06,0.00724845071852087,1.67675105444687e-06,
1979,12,13,0.000187569079571404,2.44714804864543e-05,0.00232805839380035,2.44714804864543e-05,
1979,12,14,7.84364165156148e-05,3.55585885642995e-05,0.000100846824238943,1.68285602626383e-05,
1979,12,15,3.23428903357126e-05,1.99756938457085e-05,3.54139777414275e-05,7.30810702123108e-05,
1979,12,16,2.10025464184582e-05,0,2.64890883272528e-05,0,
1979,12,17,1.49082161442493e-05,0,1.8429944645959e-05,0,
1979,12,18,9.7715288575273e-05,0,5.95755952303989e-05,0,
1979,12,19,0,0,1.63198252494112e-05,0,
1979,12,20,0.975286185741425,0,0.428009225687219,0,
1979,12,21,6.83568859100342,0,3.90549735851948,0,
1979,12,22,11.3771915435791,5.61368350668391,3.49275714559991,0,
1979,12,23,0.967203617095947,6.13472174683363,0.0754604104296277,0,
1979,12,24,1.43343631862081e-05,0.50956253522827,3.15856181032359e-06,0,
1979,12,25,0.0335846655070782,3.829473797623e-06,0.0167956519963468,3.16322761610226,
1979,12,26,7.30405950546265,0,3.64242651237856,4.48724924295485,
1979,12,27,4.15764904022217,2.07837492680682,3.65281958761483,1.31084932661651,
1979,12,28,0.000736538961064071,2.07950582470622,0,0,
1979,12,29,3.72187350876629e-05,0.000292445734203284,0,0,
1979,12,30,6.26391192781739e-05,5.21445182641855e-05,0,-2.8421709430404e-14,
1979,12,31,3.65722626156639e-05,5.22827623683497e-05,4.49870367447147e-06,2.8421709430404e-14,
1980,1,1,0.000345713109709322,1.07797706903057e-05,0.000181778567309721,2.04282928026686,0.0665468548389273
1980,1,2,0.000747586542274803,0.000209915321732979,0.000337085545879745,2.03926396509411,0.0704613757118054
1980,1,3,0.00116954022087157,0.000751628030428719,0.000205178296596387,0,0.0665468548389273
1980,1,4,4.53835227176569e-08,0.000544871206471953,3.99213640775997e-05,2.05015928907426,0.0665468548389273
1980,1,5,0.0039053198415786,0,0.0019519495758118,2.27803303964501,0.0704613757118054
1980,1,6,0.0197878368198872,0,0.0178606291788128,0,0.0704613757118054
1980,1,7,0.0874032154679298,0,0.0702114129589972,0,0.0704613757118054
1980,1,8,0.65093994140625,0,0.28969228985676,2.8421709430404e-14,0.0704613757118054
1980,1,9,5.49489831924439,0.154403363040331,2.9185130214068,0.154403363040302,0.0782904174575616
1980,1,10,29.4773368835449,0.15440805187157,17.3313590024321,0.15440805187157,0.137008230550733
1980,1,11,17.2881164550781,0,23.3829899062184,0,0.38753756641493
1980,1,12,4.24364233016968,0,10.7659208091002,0,0.352306878559027
1980,1,13,0.693242967128754,0,2.36645411133111,0,0.336648795067515
1980,1,14,1.58168172836304,0,1.02147583928996,0,0.242700294118441
1980,1,15,8.76212787628174,0,5.1718873576346,0,1.41705655598186
1980,1,16,0.0133701348677278,0,4.38772447748403,0,0.888596238143324
1980,1,17,0.272302776575089,0,0.161735933097475,0,0.38753756641493
1980,1,18,13.8525667190552,0.0336388387412399,7.02879642858028,0.0336388387412399,2.01989277040509
1980,1,19,11.3604822158813,5.71387737181979,6.89264766327642,0.0336388514915598,1.35050970114294
1980,1,20,3.57025551795959,7.49893307608838,0,0,0.861194592033177
1980,1,21,0.925171792507172,1.9498979824389,0.297837083047,0,0.782904174575616
1980,1,22,0.079195536673069,0.19576922719321,0.306412924458868,0,0.614579777041859
1980,1,23,4.49860963271931e-05,0.0415855977397541,0.0114855286684019,0,0.320990711576003
1980,1,24,0,3.12674551707914e-05,0,0,0.18398248102527
1980,1,25,8.2504608144518e-05,7.13926451112457e-06,3.51919028389602e-05,0.524216648771073,0.144837272296489
1980,1,26,0.000568091229069978,0.000139911721504404,0.000184802991952893,0.525479339479745,0.144837272296489
1980,1,27,0.0400426611304283,0.000134159417655155,0.02017119299569,1.00933910076836,0.12135014705922
1980,1,28,2.39980435371399,0.321097736935059,0.872624608409751,1.15724862546023,0.0861194592033177
1980,1,29,21.6244297027588,4.19146385373233,7.82056864232328,0.128345498409971,0.313161669830246
1980,1,30,30.1240577697754,3.86540764343337,22.0063026908696,3.14896060350355,10.3734803131269
1980,1,31,0.250072807073593,0,15.190517949328,8.28310111160812,3.83623045542052
1980,2,1,0.000211626509553753,-2.8421709430404e-14,0.125178155140702,9.58196037376479,1.95726043643904
1980,2,2,3.87059008062352e-05,2.8421709430404e-14,0.000125962752576925,1.20339779490217,0.97863021821952
1980,2,3,3.99847408516507e-08,2.8421709430404e-14,1.94201457475174e-05,0,0.548032922202931
1980,2,4,0.00034656940260902,-2.8421709430404e-14,0.000174624214480446,0,0.528460317838541
1980,2,5,1.72229538293323e-05,-2.8421709430404e-14,0.000184445291324664,0,0.50888771347415
1980,2,6,1.74060860445024e-05,2.8421709430404e-14,1.73112330230651e-05,0,0.352306878559027
1980,2,7,0.0206798389554024,0,0.0103429246846076,0,0.254443856737075
1980,2,8,0.200704976916313,0.0665858824038708,0.0441032482022479,0,0.176153439279514
1980,2,9,0.0124531257897615,0.0723241286574137,0.0349539737843543,0,0.137008230550733
1980,2,10,3.78313700366562e-08,0.00536917152069805,0.000961944597406728,0,0.117435626186342
1980,2,11,1.36331045723637e-05,1.46911924048254e-06,1.20945804837902e-06,0,0.10177754269483
1980,2,12,1.23850396605008e-09,3.54570491367667e-06,2.96618907213997e-06,0.213967846195658,0.0861194592033177
