Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,0.323449462652206,0.323449462652206,0,0,
1979,1,2,0.819377541542053,0.57148685319255,0,0,
1979,1,3,0.218764632940292,0.518182974401092,0,0,
1979,1,4,0.00195834902115166,0.1135480696382,0,0,
1979,1,5,0.0201840940862894,0.00820120621644271,0,0,
1979,1,6,0.0117592932656407,0.0157506016637072,0,0,
1979,1,7,0.000271786731900647,0.00616511776245088,0,0,
1979,1,8,0.10702046006918,0.0496593836609185,0,0,
1979,1,9,0.682283639907837,0.391240490721773,0,0,
1979,1,10,3.16894698143005,1.92388373974346,0,0,
1979,1,11,2.4541003704071,2.81775836495586,0,0,
1979,1,12,2.26983189582825,2.37679147358545,0,0,
1979,1,13,1.08398747444153,1.70168090931512,0,0,
1979,1,14,0.0458639785647392,0.594358240668607,0,0,
1979,1,15,0.0237981528043747,0.0292267054150113,0,0,
1979,1,16,0.153219148516655,0.0578973151969056,0,0,
1979,1,17,0.00213116221129894,0.106462718916127,0,0,
1979,1,18,0.0365720354020596,0.0235013836710518,0,0,
1979,1,19,0.00104447768535465,0.016845546337219,0,0,
1979,1,20,1.55713045597076,0.749038251956671,0,0,
1979,1,21,4.42151880264282,2.99599371218029,0,0,
1979,1,22,0.132364466786385,2.27798932697831,0,0,
1979,1,23,0.227347165346146,0.17763602967938,0,0,
1979,1,24,0.00824445113539696,0.108811140739434,0,0,
1979,1,25,0.628753662109375,0.28236663511629,0,0,
1979,1,26,0.822628140449524,0.773172579366701,0,0,
1979,1,27,20.9180374145508,10.8788149219275,0,0,
1979,1,28,1.16067171096802,11.0405472744837,0,0,
1979,1,29,0.0704610124230385,0.707475996951729,0,0,
1979,1,30,1.71175241470337,0.914232532241435,0,0,
1979,1,31,0.601707816123962,1.16931431596255,0,0,
1979,2,1,0.0656142383813858,0.230236766178919,0,0,
1979,2,2,0.0446552373468876,0.048530813948453,0,0,
1979,2,3,0.0737225189805031,0.0616601399332168,0,0,
1979,2,4,0.156363770365715,0.0990659717627409,0,0,
1979,2,5,0.0771585404872894,0.141518910247569,0,0,
1979,2,6,0.128245264291763,0.108101049212223,0,0,
1979,2,7,1.53522300720215,0.813863276681026,0,0,
1979,2,8,0.0455440953373909,0.876010293087177,0,0,
1979,2,9,0.498650074005127,0.359794455002607,0,0,
1979,2,10,0.355272263288498,0.388072120561915,0,0,
1979,2,11,5.4776029586792,2.98313818179049,0,0,
1979,2,12,8.78186893463135,7.23703582318394,0,0,
1979,2,13,7.43874740600586,7.96147507320631,0,0,
1979,2,14,0.720581531524658,4.16488705854323,0,0,
1979,2,15,0.013883613049984,0.490129725999708,0,0,
1979,2,16,0.182534664869308,0.0898555557253076,0,0,
1979,2,17,0.657567501068115,0.338326758283557,0,0,
1979,2,18,0.0231195297092199,0.381538967175274,0,0,
1979,2,19,0.14360100030899,0.0856622576786918,0,0,
1979,2,20,1.86852717399597,0.843057679385126,0,0,
1979,2,21,3.04302644729614,2.63150220912938,0,0,
1979,2,22,0.610207617282867,1.93334181092835,0,0,
1979,2,23,0.357056528329849,0.484459503585413,0,0,
1979,2,24,0.0297503788024187,0.253175413127039,0,0,
1979,2,25,0.00556188030168414,0.0322060232444983,0,0,
1979,2,26,0.901968777179718,0.36490865078359,0,0,
1979,2,27,2.21145057678223,1.37745981470096,0,0,
1979,2,28,2.23142409324646,2.22724039758471,0,0,
1979,3,1,0.32407021522522,1.31268400606569,0,0,
1979,3,2,0.000346801010891795,0.201004900664273,0,0,
1979,3,3,0.00381100410595536,0.00378255905943092,0,0,
1979,3,4,0.0117895537987351,0.00171942124143243,0.0058938090739722,0.00337863797716929,
1979,3,5,0.0145378932356834,0,0.0131636997419345,1.49024324170871,
1979,3,6,0.43458703160286,0,0.224537046524454,3.71666874666032,
1979,3,7,0.0392220728099346,0,0.236611979236624,3.43384889994396,
1979,3,8,0.0189302749931812,0.00946512705624514,0.0196110580365358,1.20549737503921,
1979,3,9,0.0483555607497692,0.0336256172966216,0,0,
1979,3,10,0.0588247552514076,0.0241778801907344,0.0294122561992813,0.791678469368327,
1979,3,11,0.230325877666473,0,0.144541549826127,1.96605701137432,
1979,3,12,0.00287484028376639,0,0.117796556426032,1.18688002890581,
1979,3,13,0.0101475082337856,0.00279500759100415,0.00368479160846169,0,
1979,3,14,0.00384603627026081,0.00281839739632517,0.00417732883218402,0.05764769699549,
1979,3,15,0.142848268151283,0,0.0733333276875279,1.82179023739841,
1979,3,16,3.03603839874268,0,1.5870168569608,2.33072334245591,
1979,3,17,1.06177186965942,0,2.05483215729855,0.567596485742076,
1979,3,18,0.027607724070549,0.0138758268171131,0.528118224577601,0,
1979,3,19,0.136079415678978,0.0507042763682506,0.0309089488060872,0,
