Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,0.113110274076462,0.113110274076462,0,0,0.39352874472765
1979,1,2,0.700044095516205,0.406530430213851,0,0,0.395131711659051
1979,1,3,0.00449382187798619,0.353835125644959,0,0,0.382708727495126
1979,1,4,0.000657815777231008,0.00154332601985585,0,0,0.379102042345036
1979,1,5,0.00584321562200785,0.00419879792012823,0,0,0.369083489469341
1979,1,6,0.00296413921751082,0.00421387681457341,0,0,0.359465687880932
1979,1,7,0.0116468444466591,0.00824080169425001,0,0,0.355458251443555
1979,1,8,0.0175130981951952,0.0160257252201482,0,0,0.338627079554967
1979,1,9,2.03853058815002,1.02632373767077,0,0,0.328608526679271
1979,1,10,1.21325874328613,1.61851097218761,0,0,0.325803344103755
1979,1,11,0.693132936954498,0.956140970388666,0,0,0.320192940734976
1979,1,12,6.22786474227905,3.44867291066373,0,0,0.31658627469376
1979,1,13,0.107488051056862,3.19690193007804,0,0,0.312178106077969
1979,1,14,0.133252933621407,0.126558935154119,0,0,0.308571420927879
1979,1,15,0.371545970439911,0.219951648508978,0,0,0.306567721818064
1979,1,16,0.429327249526978,0.382707606461592,0,0,0.304163271420962
1979,1,17,0.846058070659638,0.652314570978618,0,0,0.300556586270872
1979,1,18,1.05121457576752,0.952059128367814,0,0,0.299755102805171
1979,1,19,5.0934648513794,3.10733918884503,0,0,0.298552868052184
1979,1,20,3.52501320838928,3.84588822696704,0.463348077307655,0,0.300556586270872
1979,1,21,0.152952566742897,1.37407742725058,0.462755673096561,0,0.306567721818064
1979,1,22,1.32874369621277,0.711374357329195,0,0,0.310975890433855
1979,1,23,0.922403335571289,1.1682814736456,1.11022302462516e-16,0,0.309773655680867
1979,1,24,0.130332767963409,0.584107594607499,-1.11022302462516e-16,0,0.307369205283765
1979,1,25,0.095085620880127,0.113834327444952,0,0,0.306567721818064
1979,1,26,2.41169595718384,1.1858818768103,0,0,0.305365487065076
1979,1,27,1.05746841430664,1.7905233249146,0,0,0.304163271420962
1979,1,28,0.102590121328831,0.507801580844181,0,0,0.306968453996478
1979,1,29,0.0933120250701904,0.0967725162690733,0,0,0.302159553202273
1979,1,30,0.0883484408259392,0.0919340663730992,0,0,0.296949901120782
1979,1,31,0.014453275129199,0.0514663953924632,0,0,0.287732831710787
1979,2,1,0.136924877762795,0.0625147329307119,0,0,0.288534315176488
1979,2,2,2.77044224739075,1.40568185739933,0,0,0.286129864779386
1979,2,3,0.706527054309845,1.71915432771721,0,0,0.286129864779386
1979,2,4,4.9419116973877,2.85411975889584,0,0,0.284927649135271
1979,2,5,3.19138026237488,4.11048614869546,0,0,0.283725414382283
1979,2,6,4.21675729751587,3.69436627056877,0,0,0.276912795369391
1979,2,7,2.63123488426209,3.36215381632437,0,0,0.271302411109486
1979,2,8,16.594747543335,9.64569948531233,0,0,0.268897960712383
1979,2,9,5.95623111724854,10.8140070408013,0.469041104187735,0,0.26569202684958
1979,2,10,6.43616628646851,5.72014355118216,0.473909139641704,0,0.2576771730837
1979,2,11,4.50850057601929,5.65972010854837,0,0,0.249662338426693
1979,2,12,29.5721702575684,16.8556629474551,0,0,0.244051954166787
1979,2,13,13.0208110809326,21.4061271752159,0,0,0.23924303426371
1979,2,14,0.520236909389496,6.80123333460848,0,0,0.237239335153895
1979,2,15,1.06428003311157,0.95086012530804,0,0,0.2428497194138
1979,2,16,5.1313681602478,3.39999798621606,0,0,0.2576771730837
1979,2,17,12.6199541091919,8.94451434765998,0,0,0.271302411109486
1979,2,18,2.19160485267639,7.6074968137743,-2.22044604925031e-16,0,0.278115030122378
1979,2,19,0.956307649612427,1.85596094951666,2.22044604925031e-16,0,0.284927649135271
1979,2,20,1.03905832767487,0.986955295863595,0,0,0.292942483792278
1979,2,21,0.27695432305336,0.553616530080603,0,0,0.299755102805171
1979,2,22,0.128384307026863,0.177449063516491,0,0,0.306567721818064
1979,2,23,1.65635108947754,1.13310055184147,2.22044604925031e-16,0,0.314181824296658
1979,2,24,60.1380844116211,31.0187066001907,-2.22044604925031e-16,0,0.325402592816468
1979,2,25,12.3783006668091,36.4052069462903,0,0,0.348645632430662
1979,2,26,3.84748148918152,6.88272668929204,1.24296389340857,0,0.353855284512154
1979,2,27,3.60369324684143,2.46871414335487,1.25797514413255,0,0.349447135005236
1979,2,28,0.204616129398346,2.09186830784279,0,0,0.34303526727963
1979,3,1,0.308617442846298,0.284558244303895,0,0,0.340630797773655
1979,3,2,0.0922032073140144,0.164338182330141,0,0,0.35666046708767
1979,3,3,1.4913055896759,0.291732694104581,0.499112205011267,0,0.347042665499261
1979,3,4,2.35794115066528,0.245890792706859,1.67873266100113,12.3546479940766,0.347844168073835
1979,3,5,4.50682497024536,0,3.43176558749756,25.6517990548922,0.346641914211974
1979,3,6,6.56537628173828,0,5.53577230902799,46.1408017297165,0.370285705113455
1979,3,7,2.45700478553772,0,4.51445100309909,41.1310316616802,0.360667903525046
1979,3,8,0.00506265833973885,0.00253248769456604,1.22794013862601,8.23885977741183,0.347844168073835
1979,3,9,4.80706546568399e-07,0.00257184973861513,2.36505787398755e-07,0,0.351450853223924
1979,3,10,0.0569900795817375,-2.8421709430404e-14,0.0284952730864525,9.84211549516101,0.354256035799441
1979,3,11,0.726774036884308,2.8421709430404e-14,0.394641520336425,26.4585311984733,0.359866400950473
1979,3,12,0.324611067771912,0,0.525213086816049,16.5215614926758,0.347443416786548
1979,3,13,0.0194168090820313,0,0.172013889481914,2.61842860493718,0.341031549060942
1979,3,14,2.54388666152954,0,1.28644270242601,16.3011589019695,0.342634515992343
1979,3,15,4.23529958724976,0,3.39099902181996,25.2208067563537,0.343435980349171
1979,3,16,0,0,2.11765094468374,11.4602937389568,0.338627079554967
1979,3,17,0.287216603755951,0.144302238178767,0,2.8421709430404e-14,0.336222648266737
1979,3,18,0.101776108145714,0.138750394963523,0.0526094686882388,0,0.328608526679271
1979,3,19,0.0233881734311581,0,0.0648485327630155,0,0.320192940734976
1979,3,20,0.291863411664963,0,0.157625678190144,1.15749785862303,0.315384039940772
1979,3,21,0.0312152355909348,0,0.16445377895845,2.8421709430404e-14,0.30937290439358
1979,3,22,0.0238839145749807,0,0.0273499554728609,-2.8421709430404e-14,0.32099444330955
1979,3,23,3.03535301782176e-07,0,0.0109578579267904,0,0.328207775391984
1979,3,24,0.00875051133334637,0,0.00369882761913587,2.8421709430404e-14,0.31658627469376
1979,3,25,0.625726640224457,0.082321381751143,0.234918283333531,-2.8421709430404e-14,0.312578857365256
1979,3,26,0.636829435825348,0.11154612010327,0.517761101453921,0,0.313781073009371
1979,3,27,0.0463515035808086,0.0231374737883527,0.31894062444313,0,0.314181824296658
1979,3,28,0.0225803460925818,0.033831131275889,0,0,0.321795907666378
1979,3,29,0.641356348991394,0.336781046857595,0,0,0.318189241625161
1979,3,30,0.364233195781708,0.509139766287035,0,2.8421709430404e-14,0.308170688749465
1979,3,31,0.327931702136993,0.350464995302559,0,-2.8421709430404e-14,0.303361787955261
1979,4,1,0.539368689060211,0.426916160327181,0,0,0.305365487065076
1979,4,2,1.01077961921692,0.768936179291387,0,0,0.300957337558159
1979,4,3,2.98753929138184,0.505122196010404,1.4945606253703,0,0.304964754886663
1979,4,4,2.06895542144775,0,2.52824728920506,7.20377399040734,0.30256030448956
