Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,0.00699920300394297,0.00699920300394297,0,0,
1979,1,2,0.0369907468557358,0.0219639301099218,0,0,
1979,1,3,0.0457806214690208,0.0383793052087082,0.00300895668390026,0,
1979,1,4,0.000186355086043477,0.0199858583695524,0.00300876973350833,0,
1979,1,5,9.20088350540027e-05,0.000127602832684467,0,0,
1979,1,6,0.000682857469655573,0.000351011633447543,0,0,
1979,1,7,0.00661025103181601,0.00347968437255559,0,0,
1979,1,8,0.0395140387117863,0.0231557829644443,0,0,
1979,1,9,2.93003296852112,1.07684319433205,0.4079215653123,0,
1979,1,10,16.2911224365234,5.05784002975242,4.55250545997122,0,
1979,1,11,2.64180850982666,4.57113862401828,4.90606701405334,0,
1979,1,12,1.1097639799118,0.918728208504071,0.945258990596004,0,
1979,1,13,0.521255791187286,0.561856561078574,0.263345516881415,0,
1979,1,14,2.13289356231689,1.18834083118906,0.119173883489307,0,
1979,1,15,0.98631089925766,1.50138873291113,0.0580857485614175,0,
1979,1,16,0.0722430497407913,0.520501813233036,0,0,
1979,1,17,0.117753110826015,0.0618368854267324,0.0331223520666626,0,
1979,1,18,1.05189490318298,0.504997290157398,0.0877247202982652,0,
1979,1,19,4.76612329483032,1.2097528578749,1.69778436712326,0,
1979,1,20,16.3012256622314,0.89783933720571,9.635813059317,0.964699505708662,
1979,1,21,9.32732200622559,2.85244673235083,9.97710923697458,0.968931168342461,
1979,1,22,0.185062885284424,2.792566805921,1.95674253793484,0,
1979,1,23,1.79819118976593,0.863402911278083,0.12748826973845,-2.22044604925031e-16,
1979,1,24,1.45499348640442,1.4359380737008,0.202610525816553,2.22044604925031e-16,
1979,1,25,0.108209431171417,0.731691997896,0.073562756330162,0,
1979,1,26,1.99390113353729,1.09933147840063,0,0,
1979,1,27,1.40353858470917,1.72573273335535,0,0,
1979,1,28,0.143931865692139,0.812554825243257,0,-2.22044604925031e-16,
1979,1,29,0.000827989366371185,0.0610861627774213,0,4.44089209850063e-16,
1979,1,30,0.000833383470308036,0.000830706764940459,0,0,
1979,1,31,0.00131797476205975,0.00107753391071697,0,-2.22044604925031e-16,
1979,2,1,0.0508779622614384,0.0353390151728412,0,0,
1979,2,2,0.623637139797211,0.27882107936199,0,0,
1979,2,3,4.78971099853516,2.65374554077398,0,0,
1979,2,4,3.75245451927185,3.4898871151533,0.781198183224298,0,
1979,2,5,9.21756744384766,2.50014322691603,3.94561285603467,0,
1979,2,6,24.8832359313965,5.6110478558891,11.4991121234081,0,
1979,2,7,8.72966384887695,7.10931513284073,9.765517032163,0,
1979,2,8,10.179967880249,4.9331818516491,4.52951328737538,0,
1979,2,9,11.1556463241577,2.76699683742899,7.90350950333389,0.562728812281438,
1979,2,10,6.39970588684082,2.38316115115612,6.36690448531778,0.553134481463188,
1979,2,11,7.38938856124878,2.976831501509,3.87768286272913,0,
1979,2,12,21.3720436096191,4.19777984493781,10.0932151595657,0.0790149995290839,
1979,2,13,32.2226600646973,5.63637523163143,21.2119068648511,0.514953367830068,
1979,2,14,0.951363801956177,3.22493239187756,13.3607096278505,0.431572993666031,
1979,2,15,1.7851893901825,1.26806990252368,0,0,
1979,2,16,8.95124816894531,4.64844673698329,0.717336955468539,0,
1979,2,17,25.6382007598877,13.7762138272745,3.43346457179075,0,
1979,2,18,11.1668300628662,12.8058568430918,5.60675459068833,0,
1979,2,19,5.92185401916504,4.70008249068911,4.04359827632797,0,
1979,2,20,0.36052617430687,2.23582032810705,1.15178069570285,0,
1979,2,21,1.16050732135773,0.682666401219962,0.166585261449598,0,
1979,2,22,0.608910441398621,0.667498770901261,0.191929345132934,0,
1979,2,23,8.63762950897217,3.34080962088902,1.29914607475823,0,
1979,2,24,20.9802551269531,11.1350816928908,3.9566506754318,8.88178419700125e-16,
1979,2,25,42.6184997558594,7.81657971525684,23.9828000597888,1.20659987227695,
1979,2,26,6.56921482086182,0.455590083326854,24.0681729155426,1.75027939147294,
1979,2,27,9.22839069366455,2.99814898844454,4.84205386518258,0.570322935742981,
1979,2,28,2.62447047233582,3.86954483529078,2.20629500936064,0,
1979,3,1,2.01422810554504,2.17145572014593,0.187391622228034,0,
1979,3,2,0.0881868526339531,1.16830189632265,0.0403141909909834,0,
1979,3,3,3.45346808433533,0.51739587542545,1.23665436872173,0.0157887320202663,
1979,3,4,25.9997024536133,0.499128873789971,14.2034052892901,1.96282032591556,
1979,3,5,12.690655708313,0,19.3800483693428,4.01404942731429,
1979,3,6,5.86927175521851,0,9.36834208941738,6.08740574255867,
