Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,25,0.158573776483536,0.126111430246446,0,0,
1979,2,26,0.0971949622035027,0.125524547377317,0,0,
1979,2,27,0.24596206843853,0.146626686788487,0,0,
1979,2,28,0.247263744473457,0.243668129380296,0,0,
1979,3,1,0.634343862533569,0.372587466310897,0,0,
1979,3,2,3.17837953567505,1.8620605433555,0,0,
1979,3,3,1.94283735752106,2.63060091824522,0,0,
1979,3,4,4.47616672515869,3.15118762744449,0,0,
1979,3,5,3.80512237548828,4.23838161696848,0,0,
1979,3,6,1.69746148586273,2.86828189285112,0,0,
1979,3,7,0.978984236717224,1.45697269296421,0,0,
1979,3,8,0.708220720291138,0.804333273858923,0,0,
1979,3,9,2.37323665618897,1.49899061906675,0,0,
1979,3,10,1.07541930675507,1.78021359254918,0,0,
1979,3,11,0.776075422763825,0.992159125302379,0,0,
1979,3,12,1.45989346504211,0.987052957031786,0,0,
1979,3,13,1.6174578666687,1.52985455292177,0,0,
1979,3,14,2.51800346374512,2.11438830784526,0,0,
1979,3,15,1.82764804363251,2.34064413248616,0,0,
1979,3,16,0.693224012851715,1.44224125375007,0,0,
1979,3,17,0.643001258373261,0.654772391778451,0,0,
1979,3,18,1.26593899726868,0.906531445775585,0.0479577088045139,0,
1979,3,19,3.0952639579773,1.37804940225888,0.802595581400228,0,
1979,3,20,2.97060441970825,1.02054375070539,2.01239058486236,1.38682943477423,
1979,3,21,0.382016539573669,0.349689322671807,1.32743240023829,1.38770194451085,
1979,3,22,1.47255373001099,0.20579936959335,0.721242127112473,1.54614079837376,
1979,3,23,3.28157711029053,0.0844858422910022,2.28383173160285,3.80182835104323,
1979,3,24,0.537198722362518,0.159011424431469,1.74403223088852,2.25145432364337,
1979,3,25,0.180090263485909,0.235392504020993,0.124271287627588,0,
1979,3,26,0.640172719955444,0.396730524570003,0.0133984121523749,0,
1979,3,27,2.93110513687134,1.55714145873102,0.228488208903935,0,
1979,3,28,1.49929654598236,1.98691442717877,0.228585519453082,0,
1979,3,29,0.349997639656067,0.989329463386284,0,0,
1979,3,30,0.0723148137331009,0.214117776596382,1.77635683940025e-15,1.77635683940025e-15,
1979,3,31,0.156602308154106,0.0966479093418968,-1.77635683940025e-15,-1.77635683940025e-15,
1979,4,1,0.191759526729584,0.178548166658175,0,0,
1979,4,2,0.230932652950287,0.210149747403364,0,0,
1979,4,3,0.290566325187683,0.250692557871759,0,0,
1979,4,4,2.73996448516846,1.58150366899825,0,0,
1979,4,5,1.59354257583618,2.11587266959617,0.0509402928173959,0,
1979,4,6,0.439797610044479,0.920514594388393,0.0851777210512452,0,
1979,4,7,0.527713894844055,0.317291705070261,0.166523828303957,0,
1979,4,8,0.443591177463532,0.238687448217164,0.251794736449828,0.106288230405905,
1979,4,9,0.965814173221588,0.361272637399736,0.385938720760642,0.131576374690859,
1979,4,10,0.443946659564972,0.410062028587731,0.293132412601599,0.0265292419599454,
1979,4,11,0.280755162239075,0.314641777540601,0.0478364625288013,1.77635683940025e-15,
1979,4,12,0.245573505759239,0.258240978952273,0,-1.77635683940025e-15,
1979,4,13,0.149786174297333,0.181079274693971,0,0,
1979,4,14,0.236871927976608,0.183905054749474,0,0,
1979,4,15,0.089788131415844,0.209555707121908,0,0,
1979,4,16,0.103313341736794,0.107377787141914,0,0,
1979,4,17,0.0289296135306358,0.0919247962799687,1.19578785255925e-05,0,
1979,4,18,0.0921845361590385,0.0488387277496543,0.0169836748041661,0,
1979,4,19,0.0125378249213099,0.0315323358675812,0.0208235859731349,0.45736424860204,
1979,4,20,0.0672425627708435,0.00608291062295052,0.0340683598432339,2.03278943412797,
1979,4,21,0.343469560146332,0.00368751291418334,0.201039705680673,5.9465039445014,
1979,4,22,0.0579021535813808,1.4210854715202e-14,0.202416692494621,8.70550490339236,
1979,4,23,0.083019532263279,0,0.0702756919430048,8.58043069946232,
1979,4,24,0.0516588054597378,0,0.0676383570480326,9.19551743554782,
1979,4,25,0.0499023646116257,0,0.050820044947443,10.1895264704839,
1979,4,26,0.143984511494637,0,0.0948122799209372,10.6006431149145,
1979,4,27,0.0192206799983978,-1.4210854715202e-14,0.083341126929561,11.3588424990575,
1979,4,28,0.0921953096985817,1.4210854715202e-14,0.0552362709927827,9.64108997928166,
1979,4,29,0.0102452356368303,0,0.0482562859717142,0,
1979,4,30,0.00112098082900047,0,0.00571456260422387,0,
1979,5,1,0.0360998213291168,0,0.020823787581044,0,
1979,5,2,0.140313759446144,1.4210854715202e-14,0.0944629502974372,0,
1979,5,3,0.23958033323288,-1.4210854715202e-14,0.192426018047945,0,
1979,5,4,0.130228951573372,0,0.197706678663101,0,
1979,5,5,0.121173001825809,0,0.125039448311,0,
1979,5,6,1.35847127437592,0,0.718913058341201,0,
1979,5,7,1.13276922702789,0.171144631943065,1.07594930839855,0.171144631943065,
1979,5,8,0.438446164131165,0.231019727724004,0.622418111256589,0.231019727724018,
1979,5,9,0.895438313484192,0.0316477946668243,0.618585221812426,0.0316477946668101,
1979,5,10,0.322755128145218,0,0.633441639561708,0,
1979,5,11,1.44491040706635,0,0.868925480548636,0,
1979,5,12,1.71091616153717,0,1.59246738756985,0,
1979,5,13,1.64009463787079,0,1.68627168822573,0,
1979,5,14,0.793728172779083,0,1.24740726697189,0,
1979,5,15,0.252331554889679,0,0.499956973228667,0,
1979,5,16,0.361604541540146,0,0.295428844051358,0,
1979,5,17,2.44040584564209,0,1.41847546266315,0,
1979,5,18,0.925383985042572,0,1.76003272951144,0,
1979,5,19,0.765522599220276,0,0.849570966898437,0,
1979,5,20,0.588534533977509,0,0.713215897527917,0,
1979,5,21,0.546368479728699,0,0.574696020903463,0,
1979,5,22,0.596305012702942,1.4210854715202e-14,0.577497206660304,0,
1979,5,23,2.04790806770325,-1.4210854715202e-14,1.25648893260082,0,
1979,5,24,1.25178170204163,1.4210854715202e-14,1.72361063816253,1.4210854715202e-14,
1979,5,25,1.46019005775452,-1.4210854715202e-14,1.31796343238139,-1.4210854715202e-14,
1979,5,26,2.98540019989014,0,2.20163895960829,0,
1979,5,27,1.24360036849976,0,2.22329236298675,0,
1979,5,28,0.52453625202179,0,0.972692795283294,0,
1979,5,29,0.348666846752167,0,0.403531422334325,0,
1979,5,30,0.743582129478455,0,0.639047405151999,0,
1979,5,31,0.435466319322586,0,0.505528797006875,0,
1979,6,1,0.882775366306305,0,0.60286249657586,-1.4210854715202e-14,
1979,6,2,1.895632147789,0,1.32641649391826,1.4210854715202e-14,
1979,6,3,3.31832194328308,0,2.55443019191091,0,
1979,6,4,0.800804436206818,0,2.14882162570206,0,
1979,6,5,1.02482664585114,0,0.886928895614602,0,
1979,6,6,3.14877605438232,0,2.11771276373995,0,
1979,6,7,2.07170987129211,0,2.6302381686755,0,
1979,6,8,1.22660768032074,0,1.66500722417307,0,
1979,6,9,1.29145097732544,0,1.26812692559073,-1.4210854715202e-14,
1979,6,10,1.36537957191467,0,1.31203907717679,1.4210854715202e-14,
1979,6,11,3.88126063346863,0,2.46718704366901,0,
1979,6,12,3.11896324157715,-1.4210854715202e-14,3.57493744234929,0,
1979,6,13,0.864567041397095,0,1.95131925952844,0,
1979,6,14,2.36390662193298,1.4210854715202e-14,1.4882000063807,0,
1979,6,15,1.09429752826691,0,1.80338794438342,0,
1979,6,16,0.716043770313263,0,0.842262204079432,0,
1979,6,17,2.16909551620483,1.4210854715202e-14,1.34711850642776,0,
1979,6,18,2.3495500087738,-1.4210854715202e-14,2.30537594571037,0,
1979,6,19,2.73049569129944,0,2.60309004142763,0,
1979,6,20,2.84084749221802,0,2.77929655343971,0,
1979,6,21,4.2498517036438,0,3.41374367306395,0,
1979,6,22,3.72116732597351,-1.4210854715202e-14,3.8498276071174,0,
1979,6,23,3.97565507888794,1.4210854715202e-14,3.92001610039222,0,
1979,6,24,1.61151683330536,1.4210854715202e-14,3.03378521483651,0,
1979,6,25,0.437269359827042,-1.4210854715202e-14,1.17680575258919,0,
1979,6,26,1.06340944766998,0,0.799120352563818,0,
1979,6,27,1.93235015869141,0,1.65465358132165,0,
1979,6,28,3.73838663101196,0,2.74304063711762,0,
1979,6,29,6.27670049667358,0,5.20370249659132,0,
1979,6,30,4.57835483551025,0,5.18924888163882,0,
1979,7,1,3.18615221977234,0,3.89013136699371,0,
1979,7,2,3.42255592346191,1.4210854715202e-14,3.3222322650346,1.4210854715202e-14,
1979,7,3,3.5099368095398,-1.4210854715202e-14,3.45052475268096,-1.4210854715202e-14,
1979,7,4,6.08930969238281,0,4.81669065944904,0,
1979,7,5,3.91951251029968,0,4.86410483674685,0,
1979,7,6,5.87195920944214,0,4.88528301663439,-1.4210854715202e-14,
1979,7,7,6.38478088378906,0,6.27431563989927,1.4210854715202e-14,
1979,7,8,2.53320407867432,0,4.7195894609892,0,
1979,7,9,0.993912398815155,0,1.77755892898693,0,
1979,7,10,0.708650410175324,0,0.768031633221511,0,
1979,7,11,3.3673300743103,0,1.72283812477639,0,
1979,7,12,6.20600414276123,0,4.82109040484161,0,
1979,7,13,6.54125022888184,0,6.36139289178212,0,
1979,7,14,4.19779014587402,-1.4210854715202e-14,5.68315373593961,0,
1979,7,15,2.06152367591858,1.4210854715202e-14,3.21622887242015,0,
1979,7,16,1.6813987493515,0,1.7849237671561,0,
1979,7,17,2.53070044517517,0,1.94515012625865,0,
1979,7,18,5.9500036239624,0,3.87237936238049,-1.4210854715202e-14,
1979,7,19,4.54908227920532,0,5.35143072928668,1.4210854715202e-14,
1979,7,20,6.57075643539429,0,5.22157823657207,0,
1979,7,21,4.46651792526245,0,5.12598657550041,0,
1979,7,22,5.0979175567627,0,4.9710970749743,0,
1979,7,23,0.842347621917725,0,3.24517470366479,0,
1979,7,24,0.132802918553352,0,0.296292913319093,0,
1979,7,25,1.00570249557495,0,0.824221420533377,0,
1979,7,26,3.68808007240295,0,2.18360522494021,0,
1979,7,27,1.77185571193695,0,3.12805197874215,0,
1979,7,28,1.50436341762543,0,1.6870892960107,0,
1979,7,29,2.89312481880188,0,2.24043692074278,0,
1979,7,30,2.05677962303162,0,2.60487925139597,0,
1979,7,31,3.10053110122681,0,2.71049760518352,0,
1979,8,1,3.58492803573608,0,3.29019040739499,0,
1979,8,2,5.40146207809448,0,4.69313988798842,0,
1979,8,3,1.97394108772278,0,4.00559848622871,0,
1979,8,4,0.249562039971352,0,1.41985540280933,0,
1979,8,5,1.13081014156342,0,0.599047828347636,0,
1979,8,6,2.39524626731873,0,1.45962238557061,0,
1979,8,7,1.78487849235535,0,2.2779625259129,0,
1979,8,8,1.33728086948395,0,1.66020539002312,0,
1979,8,9,0.677776992321014,0,1.17883239426843,0,
1979,8,10,0.125225991010666,0,0.458800122998241,0,
1979,8,11,0.0615173280239105,0,0.114117718200703,0,
1979,8,12,0.0203602090477943,0,0.0596821357904105,0,
1979,8,13,0.972392141819,0,0.225703822501487,0,
1979,8,14,0.57118684053421,-1.4210854715202e-14,0.761556891544274,0,
1979,8,15,0.163245424628258,1.4210854715202e-14,0.26291060542485,0,
1979,8,16,0.426953166723251,0,0.211387786818023,0,
1979,8,17,1.01554727554321,0,0.523721671660468,0,
1979,8,18,1.27858579158783,0,1.06993731621316,0,
1979,8,19,0.0914046168327332,0,0.576617880745459,0,
1979,8,20,0.112471334636211,0,0.0959071371330253,0,
1979,8,21,0.685532450675964,0,0.289250429127833,0,
1979,8,22,0.455394923686981,0,0.531774037665485,0,
1979,8,23,0.0862448737025261,0,0.357443511912891,0,
1979,8,24,0.00670236721634865,0,0.0632611707521846,0,
1979,8,25,0.00530354026705027,0,0.00651027016283479,0,
1979,8,26,0.0326524451375008,0,0.0111564580649031,0,
1979,8,27,0.833134233951569,0,0.365549195172179,0,
1979,8,28,0.772748827934265,0,0.789515180256075,0,
1979,8,29,0.924560189247131,0,0.826493733153512,0,
1979,8,30,5.28191184997559,0,2.67230893397277,0,
1979,8,31,2.33737969398499,0,4.13901944142185,0,
1979,9,1,1.68238484859467,-1.4210854715202e-14,1.99497638138553,-1.4210854715202e-14,
1979,9,2,2.44304919242859,1.4210854715202e-14,1.93803297625098,1.4210854715202e-14,
1979,9,3,5.79690980911255,0,4.43139803755111,0,
1979,9,4,5.81514167785645,0,5.80486586589188,0,
1979,9,5,3.79864406585693,0,4.6995952113889,0,
1979,9,6,1.08656454086304,0,2.96447335662117,0,
1979,9,7,0.276520937681198,0,0.7448674263415,0,
1979,9,8,0.16080604493618,0,0.24934201163137,0,
1979,9,9,0.257665902376175,0,0.220101817253465,0,
1979,9,10,0.299265712499619,0,0.270167097251601,0,
1979,9,11,0.476321756839752,-1.4210854715202e-14,0.370376414959367,0,
1979,9,12,3.21138882637024,1.4210854715202e-14,1.50193371352708,0,
1979,9,13,5.94913864135742,0,4.31844519501556,0,
1979,9,14,2.4678521156311,0,4.70874642150017,0,
1979,9,15,0.695472598075867,0,1.14664128927069,0,
1979,9,16,0.30960214138031,0,0.411038095575407,0,
1979,9,17,1.70032346248627,0,1.28139419710635,0,
1979,9,18,1.60656523704529,0,1.63967719812752,0,
1979,9,19,0.12041062861681,0,0.781883877591952,0,
1979,9,20,0.0632888004183769,0,0.093412620752872,0,
1979,9,21,0.315609604120255,0,0.238641889674284,0,
1979,9,22,0.357391983270645,0,0.330224807962054,0,
1979,9,23,1.01133096218109,0,0.672299281485891,0,
1979,9,24,1.89985132217407,0,1.18119386642803,0,
1979,9,25,1.56296539306641,0,1.68151190656141,0,
1979,9,26,0.481500864028931,0,1.19658075510182,0,
1979,9,27,2.10514354705811,0,1.51145992345027,0,
1979,9,28,1.29351234436035,0,1.70913871108087,0,
1979,9,29,0.215758144855499,0,1.08173570020585,0,
1979,9,30,0.9178267121315,0,0.339977055640304,0,
1979,10,1,1.22381806373596,0,0.939958349172002,0,
1979,10,2,1.79116356372833,0,1.37722914394368,0,
1979,10,3,5.23171615600586,0,3.76543423591312,0,
1979,10,4,3.16958975791931,0,4.53244890190348,0,
1979,10,5,2.28937816619873,0,2.8690159756589,0,
1979,10,6,0.254504770040512,0.000139535601917373,0.975610440976254,0.000139535601917373,
1979,10,7,0.193287447094917,0.0104962454570909,0.198003208606508,0.0104962454570909,
1979,10,8,2.19815921783447,0.00966668697110151,0.800893582212154,0.00966668697110151,
1979,10,9,5.40132141113281,0,3.4404077602241,0,
1979,10,10,0.741116225719452,0,2.633978592772,0,
1979,10,11,0.862134397029877,0,0.846329840112048,0,
1979,10,12,1.87536263465881,0,1.50230865238512,0,
1979,10,13,0.689813196659088,0.00392632161438655,1.03840932847027,0.00392632161438655,
1979,10,14,0.498313903808594,0.0537615656878785,0.486554703426862,0.0537615656878785,
1979,10,15,0.083329901099205,0.0569221258286774,0.233917156865914,0.0344360394242926,
1979,10,16,0.283658742904663,0.116349197238975,0.0671438982036534,0,
1979,10,17,0.404951006174088,0.199025480963485,0.145277643325187,0,
1979,10,18,0.632726967334747,0.28192730600783,0.236714977288614,0,
1979,10,19,1.15342628955841,0.505396196521616,0.387947480460582,-1.4210854715202e-14,
1979,10,20,0.368695437908173,0.492360175680531,0.268805753546417,1.4210854715202e-14,
1979,10,21,0.210738450288773,0.272589994499285,0.0215183761244475,0,
1979,10,22,0.294051110744476,0.244970000812629,0,0,
1979,10,23,0.864309310913086,0.362396984665622,0.21677961417106,0,
1979,10,24,2.33941149711609,0.267637107067017,1.33371096360537,1.82509141478118,
1979,10,25,0.929818987846375,0.103114597620433,1.58436670312852,1.12950903671585,
1979,10,26,0.339382082223892,0.195995547401793,0.438609952028799,0.0508676625436664,
1979,10,27,0.639368176460266,0.398498072355253,0.09086456949791,0,
1979,10,28,0.760982036590576,0.513768528,0.18639491887501,0,
1979,10,29,0.302652686834335,0.369366374759977,0.162567786033833,0,
1979,10,30,0.637175381183624,0.266997440019168,0.202895009350073,-1.4210854715202e-14,
1979,10,31,0.695963680744171,0.256008962100111,0.410495880223209,0.867742362106199,
1979,11,1,0.58712762594223,0.391326788834377,0.250220379584846,0.86968045474589,
1979,11,2,0.111661918461323,0.351324980780689,0,1.4210854715202e-14,
1979,11,3,0.0616269111633301,0.0835479893667781,0,-1.4210854715202e-14,
1979,11,4,1.17187035083771,0.612523700187424,0,0,
1979,11,5,0.072002649307251,0.63050587708625,0,0,
1979,11,6,0.0024650190025568,0.0455409179849227,0,0,
1979,11,7,0.151513144373894,0.0682624386248278,0,0,
1979,11,8,0.360615640878677,0.254858637851427,0,0,
1979,11,9,0.495029836893082,0.432400665625124,0,0,
1979,11,10,0.279549270868301,0.395450001122185,0,0,
1979,11,11,0.512766778469086,0.385453839360963,0,0,
1979,11,12,1.36179220676422,0.947971121146082,0,0,
1979,11,13,4.9983925819397,2.83335240378615,0.346742796977935,0,
1979,11,14,8.15049266815186,5.76251401228831,0.812129059006281,0,
1979,11,15,2.86971759796143,5.04630105758668,0.465707124423318,0,
1979,11,16,1.50779604911804,2.00259021294502,0.186181926761833,0,
1979,11,17,1.76339197158813,1.44907756153805,0.18638199595415,0,
1979,11,18,0.705717146396637,1.27176658031412,0,0,
1979,11,19,4.8996467590332,2.74393664019296,0,0,
1979,11,20,5.26180410385132,4.41569522723508,0.665030372294893,0,
1979,11,21,3.43327450752258,2.98702110875338,1.36435074025127,0,
1979,11,22,1.42524242401123,1.0898709123456,1.34270626878691,1.60637399648945,
1979,11,23,0.37979319691658,0.259264438801736,0.644117424903641,1.6143654894976,
1979,11,24,0.264237612485886,0.332258750024863,0,0,
1979,11,25,0.838409543037415,0.665561205344176,0,0,
1979,11,26,0.120953768491745,0.475059018758998,0,0,
1979,11,27,0.261188983917236,0.211145026398896,0,0,
1979,11,28,0.791733384132385,0.552360732543178,0,0,
1979,11,29,0.548884987831116,0.643924310546737,0,0,
1979,11,30,2.32955098152161,1.32700806178923,0,0,
1979,12,1,2.15119528770447,2.22326968449451,0,0,
1979,12,2,1.16255474090576,1.71600503510948,0,0,
1979,12,3,0.862268567085266,0.973589475680313,0,0,
1979,12,4,1.8388158082962,1.19945356371667,0,0,
1979,12,5,2.95446610450745,2.38816498514646,0,0,
1979,12,6,0.408943891525269,1.82570055576844,0,0,
1979,12,7,1.31338834762573,0.780143507002919,0,0,
1979,12,8,0.983956813812256,1.11886749518075,0,0,
1979,12,9,0.425460785627365,0.711262708105863,0,0,
1979,12,10,3.20585989952087,1.67136150434993,0,0,
1979,12,11,1.05991363525391,2.28654980933641,0,1.4210854715202e-14,
1979,12,12,0.178408429026604,0.605552799311681,0,-1.4210854715202e-14,
1979,12,13,0.140707209706306,0.153987958833199,0,0,
1979,12,14,0.0792590379714966,0.130261466745623,0,0,
1979,12,15,0.0979190394282341,0.0883758199587419,0,0,
1979,12,16,2.1091251373291,0.950378111594205,0,-1.4210854715202e-14,
1979,12,17,3.08337998390198,2.52470132702601,0,1.4210854715202e-14,
1979,12,18,3.24520802497864,3.17231510693722,0,-1.4210854715202e-14,
1979,12,19,2.66375803947449,3.0950748921754,0,1.4210854715202e-14,
1979,12,20,3.17141795158386,2.74543612773118,0,0,
1979,12,21,3.48311758041382,3.23007454413062,0,0,
1979,12,22,0.599604070186615,1.97260714343338,0,0,
1979,12,23,0.895439207553864,0.692435032747028,0,-1.4210854715202e-14,
1979,12,24,0.851442694664002,0.884332068996429,0,1.4210854715202e-14,
1979,12,25,1.37925350666046,1.02077286715399,0,0,
1979,12,26,2.40908646583557,2.0464539504371,0,0,
1979,12,27,2.26323246955872,2.34616567813717,0,0,
1979,12,28,2.10527348518372,2.16960911727776,0,0,
1979,12,29,0.533775925636292,1.31767084946273,0,0,
1979,12,30,1.01124668121338,0.83981974834208,0,0,
1979,12,31,1.23374783992767,1.08998587300744,0,0,
1980,1,1,2.39259648323059,1.90892321882589,0,0,
1980,1,2,3.20864033699036,2.85904081846246,0,0,
1980,1,3,1.32765460014343,2.53615445908528,0,0,
1980,1,4,0.217554271221161,0.468668122007017,0,0,
1980,1,5,2.62240171432495,1.7389547791484,0,0,
1980,1,6,3.82393765449524,3.07312783333762,0,1.4210854715202e-14,
1980,1,7,1.17931044101715,2.7489772206049,0,-1.4210854715202e-14,
1980,1,8,0.792625367641449,0.918080192775363,0,0,
1980,1,9,0.397697567939758,0.621201591192346,0,0,
1980,1,10,0.219323024153709,0.375895477440906,0,0,
1980,1,11,0.152198478579521,0.228141548120618,0,0,
1980,1,12,0.44326913356781,0.25846927732573,0,0,
1980,1,13,0.355814248323441,0.398405702630356,0,0,
1980,1,14,0.44225150346756,0.411145009191785,0,0,
1980,1,15,0.877768397331238,0.702041061511267,0,0,
1980,1,16,0.328099966049194,0.476300866819429,0,0,
1980,1,17,1.58942544460297,0.751942800396819,0,0,
1980,1,18,0.367037236690521,1.00909639502066,0,0,
1980,1,19,0.538881361484528,0.449135122253068,0,0,
1980,1,20,0.510416686534882,0.501207446872371,0,0,
1980,1,21,0.358882486820221,0.379892523459404,0,0,
1980,1,22,2.37950158119202,1.22285156060471,0.146329467082865,0,
1980,1,23,1.18916738033295,1.63871351728719,0.146562569708919,-1.4210854715202e-14,
1980,1,24,0.215641036629677,0.844698522842066,0,1.4210854715202e-14,
1980,1,25,0.00305520673282445,0.110747725293493,0,0,
1980,1,26,0.144333496689796,0.0251675903255091,0,0,
1980,1,27,0.552910327911377,0.219310714939354,0,0,
1980,1,28,1.14027082920074,0.841068396070568,0,0,
1980,1,29,0.294129699468613,1.00480894397177,0,0,
1980,1,30,1.20498943328857,0.741794868912081,0,0,
1980,1,31,1.9797979593277,1.39793645318201,0,0,
1980,2,1,3.16570711135864,2.51753511345549,0,0,
1980,2,2,1.24822056293488,2.03294894613606,0,0,
1980,2,3,1.04334831237793,1.10757083539031,0,0,
1980,2,4,0.443122744560242,0.877093663672838,0,0,
1980,2,5,0.330024629831314,0.433645888070686,0,0,
1980,2,6,1.13850176334381,0.918552789709196,0,0,
1980,2,7,2.76598405838013,1.62064867457656,0.331590335071553,0,
1980,2,8,0.195427894592285,1.1496000552909,0.331760905804344,-1.4210854715202e-14,
1980,2,9,0.156362637877464,0.172499023496727,0,1.4210854715202e-14,
1980,2,10,0.127230256795883,0.136261699387148,0,0,
1980,2,11,0.0548187792301178,0.0677007751802989,0,0,
1980,2,12,0.00275184633210301,0.0457084907961018,0,0,
1980,2,13,0.057915598154068,0.0167469437919294,0,0,
1980,2,14,0.10025230795145,0.0607221048591384,0,0,
1980,2,15,0.00350888958200812,0.0797935134843044,0,0,
1980,2,16,1.38850343227386,0.421669626052051,0,0,
1980,2,17,0.179710447788239,1.06080449598068,0,0,
1980,2,18,0.342420905828476,0.21845605292765,0,0,
1980,2,19,0.295523464679718,0.315803289068697,0,0,
1980,2,20,0.230267077684402,0.261793861988252,0,0,
1980,2,21,0.842712163925171,0.547821689631604,0,0,
1980,2,22,0.806923687458038,0.791686528663206,0,0,
1980,2,23,0.314502090215683,0.424864355894613,0,0,
1980,2,24,1.09711182117462,0.506005864336686,0,0,
1980,2,25,0.785910427570343,0.924081366020886,0,-1.4210854715202e-14,
1980,2,26,0.819099128246307,0.811042931119744,0,1.4210854715202e-14,
1980,2,27,1.01411008834839,0.88389405128757,0.0326689609852338,0,
1980,2,28,3.04125952720642,1.93942092234457,0.0656279519325267,0,
1980,2,29,3.36259365081787,3.16904252294464,0.0329396390965258,0,
1980,3,1,1.38617038726807,2.09574838671455,0,0,
1980,3,2,0.635559260845184,0.830373924028663,0,0,
1980,3,3,0.0205770973116159,0.338019946843986,0,0,
1980,3,4,0.0165146850049496,0.0200098248710958,0,0,
1980,3,5,0.184744670987129,0.0475824656788291,0,0,
1980,3,6,0.231435939669609,0.187293603187641,0,0,
1980,3,7,0.681587874889374,0.356842407938188,0,0,
1980,3,8,1.64391350746155,1.01428878443807,0,0,
1980,3,9,2.07233333587646,1.9148123970443,0,0,
1980,3,10,0.621926069259644,1.73809108259394,0,0,
1980,3,11,0.145393893122673,0.575519244887943,0,0,
1980,3,12,0.278716385364532,0.236824639099638,0,0,
1980,3,13,0.111142359673977,0.190141320487811,0,0,
1980,3,14,0.0665029361844063,0.0880993386908813,0,0,
1980,3,15,0.483104020357132,0.318756997520353,0,0,
1980,3,16,2.21546626091003,0.943572799878382,0,0,
1980,3,17,0.846873760223389,1.72472635337843,0,0,
1980,3,18,0.717751920223236,0.811156819234014,0,0,
1980,3,19,0.372352570295334,0.573704524407305,0,0,
