Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,9,14.6568822860718,2.8421709430404e-14,11.0877670679279,3.5380937929132,
1979,4,10,10.2503461837769,0.242130393281855,12.439593774503,1.77660678912409,
1979,4,11,7.89301586151123,0.273332920161522,8.8124828902437,1.85458035432347,
1979,4,12,14.213716506958,0.64022927556158,9.95057232870511,1.77429793447405,
1979,4,13,29.6405487060547,0.87055936748493,19.8167158133077,1.73253554477486,
1979,4,14,6.7942099571228,-2.8421709430404e-14,20.2145429777422,2.4470145114143,
1979,4,15,3.89682340621948,-2.8421709430404e-14,5.3534570211051,2.3676713179579,
1979,4,16,5.83905792236328,0,4.86771022129824,2.47872246628882,
1979,4,17,7.30235767364502,-2.8421709430404e-14,6.56284238074431,2.41903032451003,
1979,4,18,5.83362150192261,-2.8421709430404e-14,6.58268023249059,2.21964109898661,
1979,4,19,5.14680099487305,0.0367186251029636,5.4584795787423,1.99732027652823,
1979,4,20,1.23873841762543,0.0447569176816671,3.5411932347082,2.42907537929852,
1979,4,21,0.0351430401206017,0,0.64650347230122,4.57768100206133,
1979,4,22,0.018699312582612,0,0.0282941263635621,6.70709302392606,
1979,4,23,0.673627197742462,-2.8421709430404e-14,0.344669542098245,8.11894502407421,
1979,4,24,1.59299612045288,-5.6843418860808e-14,1.23141249503772,7.5809912261378,
1979,4,25,0.0412687920033932,0,0.804061450951735,7.74510246228459,
1979,4,26,0.00188523961696774,-2.8421709430404e-14,0.0239982428556687,9.37492531807152,
1979,4,27,0.030364079400897,-5.6843418860808e-14,0.0160664481535378,11.3258237813417,
1979,4,28,0.212475165724754,-8.5265128291212e-14,0.10132762982289,11.5436383079411,
1979,4,29,0.177947714924812,-5.6843418860808e-14,0.196036494426494,10.6240059206487,
1979,4,30,0.186743944883347,-2.8421709430404e-14,0.182160004056414,10.0456100887809,
1979,5,1,1.88683652877808,-2.8421709430404e-14,1.02583788628431,8.19115019184386,
1979,5,2,2.29811811447144,2.8421709430404e-14,2.09756129564607,0,
1979,5,3,0.390213906764984,-2.8421709430404e-14,1.36046732674572,0,
1979,5,4,9.7456750869751,1.4210854715202e-13,5.03038473267088,-3.41060513164848e-13,
1979,5,5,16.2875957489014,-1.4210854715202e-13,12.644362243819,-4.54747350886464e-13,
1979,5,6,9.398118019104,1.4210854715202e-13,13.8596282060183,1.70530256582424e-13,
1979,5,7,4.04828643798828,-1.4210854715202e-13,7.20929596560404,-3.97903932025656e-13,
1979,5,8,2.94908905029297,-2.8421709430404e-14,3.50696545567246,0,
1979,5,9,1.86081123352051,0,2.42301773068425,0,
1979,5,10,0.483167380094528,0,1.18337791144256,0,
1979,5,11,0.0542042106389999,0,0.274106704397013,0,
1979,5,12,0.204282775521278,0,0.128150047045779,0,
1979,5,13,0.404283165931702,0,0.3031368782963,0,
1979,5,14,0.0685694441199303,0,0.250441324420763,5.6843418860808e-14,
1979,5,15,0.0722224563360214,0,0.0707654970165095,-5.6843418860808e-14,
1979,5,16,3.99141526222229,0,1.99401618887157,0,
1979,5,17,0.526524841785431,0,2.27098986181431,0,
1979,5,18,1.48569536209106,0,0.941682269433613,0,
1979,5,19,0.020264619961381,0,0.841980471021884,0,
1979,5,20,0.000408780237194151,0,0.0118756149321371,0,
1979,5,21,4.641246778192e-05,0,0.000232054636853718,0,
1979,5,22,0.0512388870120049,0,0.0252320921093769,0,
1979,5,23,2.15543985366821,0,0.955914332660882,0,
1979,5,24,0.843003451824188,0,1.51004386151715,0,
1979,5,25,0.0320769511163235,0,0.477340810839223,-5.6843418860808e-14,
1979,5,26,1.80106663703918,0,0.883726072685704,5.6843418860808e-14,
1979,5,27,9.38174819946289,8.5265128291212e-14,5.51150590154475,-5.6843418860808e-14,
1979,5,28,16.1447677612305,1.13686837721616e-13,12.7629056312129,5.6843418860808e-14,
1979,5,29,1.68950808048248,-2.8421709430404e-13,9.86271509637629,1.13686837721616e-13,
1979,5,30,0.243779048323631,-2.8421709430404e-14,0.973562298994693,0,
1979,5,31,0.00878945924341679,0,0.126669940700253,0,
1979,6,1,0,0,0.00445594481550415,0,
1979,6,2,0.000138602059450932,0,6.69718303925038e-05,0,
1979,6,3,0.00171635090373456,0,0.000912963150540236,0,
1979,6,4,0.577071011066437,0,0.285677470289443,0,
1979,6,5,12.8167905807495,-3.69482222595252e-13,6.68687256692567,-1.13686837721616e-13,
1979,6,6,7.34523057937622,2.8421709430404e-14,10.084396433338,1.70530256582424e-13,
1979,6,7,0.902996122837067,0,4.13609177696446,-1.13686837721616e-13,
1979,6,8,0.00173928507138044,0,0.46778897518675,0,
1979,6,9,0.00157008424866945,0,0.00165615676098696,0,
1979,6,10,0,0,0.000843048078195352,0,
1979,6,11,0,0,0,0,
1979,6,12,0.0879107415676117,0,0.0419139515852294,0,
1979,6,13,3.37072801589966,0,1.71590608567294,0,
1979,6,14,0.648525476455689,0,2.05218828367845,0,
1979,6,15,0.463591277599335,0,0.545044022079537,0,
1979,6,16,5.62109327316284,0,2.79050153985281,0,
1979,6,17,4.15129661560059,0,4.88972867957716,0,
1979,6,18,1.86823952198029,0,3.13703391327613,0,
1979,6,19,4.28095674514771,0,3.07185673555227,0,
1979,6,20,1.55471611022949,0,2.93858691099274,0,
1979,6,21,0.0991616323590279,0,0.854975574983769,0,
1979,6,22,0.0714710131287575,0,0.0862809026500599,-5.6843418860808e-14,
1979,6,23,0.00347654125653207,0,0.0391984726124974,5.6843418860808e-14,
1979,6,24,0.000667308573611081,0,0.00236803179564049,0,
1979,6,25,0,0,0.00033427133882924,0,
1979,6,26,0,0,0,0,
1979,6,27,0.0205715075135231,0,0.00979951875410734,0,
1979,6,28,0.0378585122525692,0,0.0284386679447834,0,
1979,6,29,1.83425056934357,0,0.924926215731034,0,
1979,6,30,13.0366230010986,0,7.08067599521871,1.13686837721616e-13,
1979,7,1,29.3215065002441,1.13686837721616e-13,21.1726182251172,-2.27373675443232e-13,
1979,7,2,10.6168384552002,-3.41060513164848e-13,19.9895959053036,1.70530256582424e-13,
1979,7,3,0.11484981328249,5.6843418860808e-14,5.38508226861484,-5.6843418860808e-14,
1979,7,4,0.363796204328537,-2.8421709430404e-14,0.231533827116664,0,
1979,7,5,0.431796699762344,2.8421709430404e-14,0.397503570071649,0,
1979,7,6,0.205601766705513,2.8421709430404e-14,0.343028134137967,5.6843418860808e-14,
1979,7,7,1.22910368442535,-2.8421709430404e-14,0.588697378735787,-5.6843418860808e-14,
1979,7,8,1.6501579284668,-2.8421709430404e-14,1.42411349602571,0,
1979,7,9,4.1965537071228,2.8421709430404e-14,2.92154194542013,0,
1979,7,10,19.4149570465088,2.27373675443232e-13,11.2923591664389,-5.6843418860808e-14,
1979,7,11,5.93282651901245,-2.55795384873636e-13,12.673951511455,-5.6843418860808e-14,
1979,7,12,4.38264989852905,-2.8421709430404e-14,5.1658225845631,-5.6843418860808e-14,
1979,7,13,0.244413658976555,2.8421709430404e-14,2.44372797899041,0,
1979,7,14,0.0655609741806984,-2.8421709430404e-14,0.155085655026141,0,
1979,7,15,0.001803198014386,0,0.0356198713952836,0,
1979,7,16,0.0020337572786957,0,0.00190708335526324,0,
1979,7,17,0.00114591373130679,0,0.00167171705311375,0,
1979,7,18,0.00445753941312432,0,0.00273930737830597,0,
1979,7,19,0.00160108646377921,0,0.00310481016617814,0,
1979,7,20,0.0263179205358028,0,0.0128214395599571,0,
1979,7,21,0,0,0.0136470288891815,0,
1979,7,22,0.00458976859226823,0,0.0021996586192472,0,
1979,7,23,0.00574878137558699,-2.8421709430404e-14,0.00530859356945257,0,
1979,7,24,0.0288951341062784,0,0.0207819983272657,0,
1979,7,25,0.313845127820969,2.8421709430404e-14,0.197603459261245,0,
1979,7,26,0.0965364426374435,0,0.198735145287401,0,
1979,7,27,0.00294076930731535,-2.8421709430404e-14,0.0538596869391768,0,
1979,7,28,0.14190374314785,2.8421709430404e-14,0.0602942112684559,0,
1979,7,29,0.0219263657927513,0,0.0696352473894422,0,
1979,7,30,0.00112545490264893,0,0.0118527292256658,0,
1979,7,31,0.00190478935837746,0,0.00145508253422122,5.6843418860808e-14,
1979,8,1,0.392323911190033,0,0.159024152125539,-5.6843418860808e-14,
1979,8,2,0.0463652685284615,0,0.252987832909184,0,
1979,8,3,0.245339393615723,0,0.175766843952943,0,
1979,8,4,0.0176218990236521,0,0.107082789578044,0,
1979,8,5,0.214722961187363,0,0.131624859481917,0,
1979,8,6,0.0175920575857162,0,0.107562978292435,0,
1979,8,7,0.00115277653094381,0,0.00967134237475875,0,
1979,8,8,0.125333964824677,0,0.0552784689207329,0,
1979,8,9,0,0,0.048133777662315,0,
1979,8,10,0.000300258136121556,0,0.000138973952289234,0,
1979,8,11,0.00254581007175148,0,0.00111858937839315,0,
1979,8,12,8.32959485705942e-05,0,0.00132085461154929,0,
1979,8,13,0.0733613967895508,0,0.0263677681384706,0,
1979,8,14,10.3061780929565,0,4.81253498614751,0,
1979,8,15,1.61134970188141,0,6.28487199097094,0,
1979,8,16,4.70148944854736,2.8421709430404e-14,3.07136927464535,0,
1979,8,17,10.3649730682373,-2.8421709430404e-14,7.51785737851765,0,
1979,8,18,3.58769273757935,0,7.03010518995438,0,
1979,8,19,11.8829469680786,0,7.701570850282,0,
1979,8,20,5.71063137054443,-2.8421709430404e-14,8.99864891671837,0,
1979,8,21,6.90501976013184,2.8421709430404e-14,6.24507189993574,0,
1979,8,22,10.6799688339233,0,8.76275249528271,0,
1979,8,23,3.25521540641785,-2.8421709430404e-14,6.97798649937636,0,
1979,8,24,0.240555971860886,2.8421709430404e-14,1.75406010126494,0,
1979,8,25,2.31564116477966,0,1.26368229664035,0,
1979,8,26,6.7135648727417,2.8421709430404e-14,4.50724239883857,5.6843418860808e-14,
1979,8,27,3.03819489479065,-2.8421709430404e-14,4.88717514769473,-5.6843418860808e-14,
1979,8,28,0.229967847466469,0,1.66645599872504,0,
1979,8,29,0.292395949363709,0,0.259541767115707,0,
1979,8,30,8.37130355834961,0,4.32271163467726,0,
1979,8,31,4.5329852104187,0,6.47901204567506,0,
1979,9,1,8.04513740539551,-2.8421709430404e-14,6.2224784339146,0,
1979,9,2,28.7407760620117,-8.5265128291212e-14,16.9505530026599,-1.13686837721616e-13,
1979,9,3,23.6317520141602,0,26.5144760547146,1.13686837721616e-13,
1979,9,4,5.29126358032227,-3.12638803734444e-13,14.4645536993567,0,
1979,9,5,4.70797061920166,0,5.01851408373909,0,
1979,9,6,2.27969408035278,0,3.5318692850442,0,
1979,9,7,0.741658926010132,0,1.60946779640221,0,
1979,9,8,17.3701286315918,-5.6843418860808e-14,9.01149749743604,1.70530256582424e-13,
1979,9,9,15.1503038406372,1.4210854715202e-13,16.4465390814564,3.41060513164848e-13,
1979,9,10,2.29965662956238,2.27373675443232e-13,10.3061305534256,1.13686837721616e-13,
1979,9,11,0.00254459865391254,0,1.20686719908485,0,
1979,9,12,0.00043146894313395,0,0.00151183014713752,0,
1979,9,13,0.015989838168025,0,0.00748472521513577,0,
1979,9,14,0,0,0.00815909764355638,0,
1979,9,15,0.196244552731514,0,0.0892422417159651,0,
1979,9,16,0.358354151248932,0,0.26059868649736,0,
1979,9,17,0.0504003614187241,0,0.216596676229528,0,
1979,9,18,0.0541101209819317,0,0.0520096013740385,0,
1979,9,19,0.00500418432056904,0,0.0305250948006233,-5.6843418860808e-14,
1979,9,20,0.0782148689031601,0,0.0413694837270668,5.6843418860808e-14,
1979,9,21,0.194503530859947,0,0.134116590283838,0,
1979,9,22,0.320125997066498,0,0.26053806272057,0,
1979,9,23,0.00458192313089967,0,0.19635052071726,0,
1979,9,24,0.0966904014348984,2.8421709430404e-14,0.0476182683344177,0,
1979,9,25,0.0921552628278732,-2.8421709430404e-14,0.0943551002469576,0,
1979,9,26,0.4701988697052,0,0.269655581887946,0,
1979,9,27,2.64281725883484,0,1.32348393487109,0,
1979,9,28,9.83500862121582,-2.8421709430404e-14,6.23022886068134,0,
1979,9,29,0.557091057300568,2.8421709430404e-14,5.43657079562536,0,
1979,9,30,2.69599461555481,0,1.54469644586152,0,
1979,10,1,0.0114015089347959,0,1.37013739702229,0,
1979,10,2,0.0758225619792938,0,0.049931870446926,0,
1979,10,3,0.0289917327463627,-2.8421709430404e-14,0.0550339859244104,0,
1979,10,4,0.0056710965000093,2.8421709430404e-14,0.0197695338054018,0,
1979,10,5,0.0361792370676994,0,0.0166925052587885,0,
1979,10,6,0.0307704135775566,0,0.0336261597608427,0,
1979,10,7,0.00168408418539912,0,0.0179897629273,0,
1979,10,8,0.019050620496273,0,0.0116867519222978,0,
1979,10,9,0.0520537719130516,0,0.0321941340014291,0,
1979,10,10,0.00482339737936854,0,0.0315780549751707,0,
1979,10,11,0.840776860713959,0,0.288747285859245,0,
1979,10,12,0.0170951839536428,-2.8421709430404e-14,0.473787143725531,0,
1979,10,13,0.841570258140564,2.8421709430404e-14,0.378990421025719,0,
1979,10,14,3.99233913421631,0,2.25755462975371,0,
1979,10,15,6.08799600601196,0,5.02382225696942,0,
1979,10,16,7.48432493209839,0,6.7835377338738,0,
1979,10,17,6.8505539894104,0,7.17880249356517,0,
1979,10,18,16.6007118225098,-5.6843418860808e-14,11.0618495035119,-2.8421709430404e-13,
1979,10,19,25.0102672576904,-1.13686837721616e-13,20.6876214085319,-1.70530256582424e-13,
1979,10,20,4.70009613037109,-8.5265128291212e-14,14.9138404777809,0,
1979,10,21,0.777189612388611,-2.8421709430404e-14,2.76968374043713,0,
1979,10,22,11.0620441436768,-8.5265128291212e-14,5.84879507989854,-1.13686837721616e-13,
1979,10,23,12.8171634674072,-1.4210854715202e-13,11.9394061257087,1.70530256582424e-13,
1979,10,24,14.7630634307861,8.5265128291212e-14,13.6846677319504,-2.27373675443232e-13,
1979,10,25,22.3970279693604,5.6843418860808e-14,18.3676330831504,5.6843418860808e-14,
1979,10,26,14.7137632369995,5.6843418860808e-14,19.2109211962845,0,
1979,10,27,33.1361122131348,-2.27373675443232e-13,23.1726013145976,1.13686837721616e-13,
1979,10,28,19.8819618225098,-3.41060513164848e-13,27.641834815196,-5.6843418860808e-14,
1979,10,29,3.6870379447937,-1.13686837721616e-13,11.8552857088014,5.6843418860808e-14,
1979,10,30,2.57903575897217,-2.8421709430404e-14,3.13833678853189,-5.6843418860808e-14,
1979,10,31,0.184163510799408,2.8421709430404e-14,1.38574876365146,5.6843418860808e-14,
1979,11,1,0.0288655608892441,0,0.106518063025305,0,
1979,11,2,2.17490124702454,0,1.10155047268131,0,
1979,11,3,7.66747426986694,2.8421709430404e-14,4.91798081592992,0,
1979,11,4,5.46488904953003,-2.27373675443232e-13,6.56801696514185,-5.6843418860808e-14,
1979,11,5,1.41048073768616,-1.13686837721616e-13,3.44468221928014,0,
1979,11,6,0.145905554294586,0,0.840596681066245,0,
1979,11,7,0.0285790674388409,-2.8421709430404e-14,0.0932812635669507,0,
1979,11,8,0.0246093273162842,2.8421709430404e-14,0.0266606664340543,0,
1979,11,9,0.0252646096050739,0,0.0249296397769285,0,
1979,11,10,0.0533159337937832,0,0.0391784580403964,0,
1979,11,11,0.0427479930222034,2.8421709430404e-14,0.048393624727396,0,
1979,11,12,0.0159962605684996,0.00124567554041732,0.0293169882056645,0.00124567554041732,
1979,11,13,0.0024553386028856,0.00158970375056811,0.00775401926716768,0.00158970375048284,
1979,11,14,0,0.000222331718504165,0.00112873641205624,0.000222331718475743,
1979,11,15,0.0146920410916209,-2.8421709430404e-14,0.00614795208775831,0,
1979,11,16,5.1752610206604,-5.6843418860808e-14,2.59468117976053,1.13686837721616e-13,
1979,11,17,12.7054023742676,1.70530256582424e-13,8.94019024579075,0,
1979,11,18,12.0618267059326,1.27267235135662,11.111327132689,0.283506049976836,
1979,11,19,2.36717677116394,1.55120813267348,5.66469314155211,0.500436944567866,
1979,11,20,0.0669198855757713,0.298720819380833,0.946899272155633,0.221952047006369,
1979,11,21,0.0100609306246042,0.0175195482079573,0.0215572610111394,0,
1979,11,22,16.9047164916992,1.28361422651153,5.66240964324516,0.298333221160135,
1979,11,23,13.20290184021,2.76778891323858,12.3456772058137,0.737137212678988,
1979,11,24,11.7338085174561,3.57794878647957,9.03311403927319,0.446833378711233,
1979,11,25,7.37544012069702,4.69733570894488,4.90083814929722,0,
1979,11,26,4.57398366928101,3.66562702381174,2.30945779164131,0,
1979,11,27,0.186067789793015,1.82074698195481,0.668175111428127,0,
1979,11,28,0.0487137474119663,0.1150524626471,0.0036341007826195,0,
1979,11,29,0.0875700190663338,0.062155678954241,0.00890848739663852,0,
1979,11,30,3.48297452926636,0.855873157879955,0.89207388621071,0,
1979,12,1,16.7172431945801,4.91705171437428,4.83855476280314,0,
1979,12,2,53.573169708252,11.952068542178,22.8113766082345,0.0481708417323148,
1979,12,3,16.9205875396729,7.77164804842136,27.4937531476862,1.73516005981185,
1979,12,4,67.1648254394531,1.13686837721616e-13,39.1667712295425,4.2902094984014,
1979,12,5,12.1010437011719,-5.6843418860808e-14,39.6450250045816,3.92481358110626,
1979,12,6,17.9601135253906,0,14.9939697658708,2.92340047549106,
1979,12,7,9.32845306396484,1.13686837721616e-13,13.6651931235651,3.83827100564713,
1979,12,8,0.603771686553955,0,4.97556118827788,5.30808142505128,
1979,12,9,18.0434951782227,0,7.70544399833489,6.22177402321438,
1979,12,10,25.1749153137207,4.29015581373528,16.8026203076226,3.41802494354266,
1979,12,11,12.7240695953369,10.7783134562438,8.61710343971254,5.6843418860808e-14,
1979,12,12,29.5671634674072,13.6018053391645,7.14698077715684,0,
1979,12,13,40.3854484558106,13.0643382096823,21.7954426958518,0.153426421797121,
1979,12,14,77.970947265625,5.39145338405757,52.8101650022775,1.96948092816859,
1979,12,15,94.8531799316406,3.30143107252349,82.7485596269201,2.65283236802628,
1979,12,16,12.8826637268066,7.93362579499888,45.9516293085746,0.697965158593888,
1979,12,17,69.6614532470703,4.48612452350704,36.7767555455271,1.00249708172464,
1979,12,18,53.1251220703125,-1.70530256582424e-13,61.6914197550736,3.8384524337975,
1979,12,19,32.4415893554688,-1.13686837721616e-13,43.2499640714536,5.50237655581225,
1979,12,20,17.3228073120117,-5.6843418860808e-14,27.2467438199788,4.60697977531953,
1979,12,21,22.3125991821289,5.6843418860808e-14,19.811118847234,2.8773031888951,
1979,12,22,10.959771156311,2.97905503146905,13.7294174452909,1.1215216733288,
1979,12,23,9.17024612426758,7.09840262082759,2.97621733409778,0,
1979,12,24,6.79324865341187,5.64557593888219,2.357274721473,0,
1979,12,25,4.52122020721436,1.75496393471337,3.91317722987833,0.597884816073531,
1979,12,26,5.23234510421753,0.268562902035342,4.60462183710524,1.48047441688635,
1979,12,27,0.572733700275421,0.0834066739915329,2.94319931769405,1.26256298308033,
1979,12,28,1.03140723705292,0.150211446632397,0.649439095832804,0.708209327147415,
1979,12,29,0.115634083747864,0.110914208556778,0.482260337567823,0.739766667963011,
1979,12,30,4.29890727996826,0.447426853058346,1.66981741048721,0.67339166805516,
1979,12,31,9.97424507141113,0.917073439866385,5.92586071861251,0.882321308806979,
1980,1,1,22.5506439208984,0.46199616022443,15.7885235117501,1.87739393301615,9.7863021821952
1980,1,2,11.639214515686,0.272114027073371,17.406121525958,2.04978407194915,7.64554857984
1980,1,3,8.79717063903809,2.12399377742122,8.10262264293124,0.763025591058067,5.5047949774848
1980,1,4,5.72595071792603,3.75361519431328,3.52428221602941,0,4.1285962331136
1980,1,5,11.1665115356445,6.59484083233554,1.80273494946778,0,3.3640413751296
1980,1,6,1.25993406772614,5.39457833920051,0.874558569520104,0,2.4465755455488
1980,1,7,2.16001439094543,1.64491125678853,0,0,2.1407536023552
1980,1,8,14.2327785491943,6.81562642851253,0,0,1.8349316591616
1980,1,9,17.6906070709229,15.6737396562872,0,0,1.9878426307584
1980,1,10,17.125316619873,17.4872382050958,0,0,1.529109715968
1980,1,11,10.7918767929077,14.415090072252,0,0,1.16212338413568
1980,1,12,81.1266174316406,19.4983715394081,23.9171314533014,0,20.642981165568
1980,1,13,23.0478229522705,20.5324717370839,31.6131864172126,-2.8421709430404e-13,10.5508570401792
1980,1,14,11.536319732666,7.99216953229359,9.37307033943989,-5.6843418860808e-14,6.116438863872
1980,1,15,13.1728858947754,4.27242322959779,8.07395770640187,5.6843418860808e-14,4.8931510910976
1980,1,16,28.8890075683594,4.8112260736703,15.7403673324443,0.315374347504473,7.1868156650496
1980,1,17,13.7743444442749,7.10604629929503,14.3989207647714,0.343563843866946,6.5751717786624
1980,1,18,0.310466200113297,4.514434834035,2.55703352217415,0,3.9756852615168
1980,1,19,0.00859370082616806,0.170829998385216,0,0,3.2111304035328
