Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,6.15684127807617,0,6.15684127807617,5.8426268052332e-07,0.859701492537313
1979,1,2,1.5828138589859,0.791408797823127,3.07841337159328,0,2.14925373134328
1979,1,3,0.287862420082092,0.939240401181175,1.77635683940025e-15,1.05879118406788e-22,1.67641795144152
1979,1,4,0.0929391905665398,0.193690492282051,-1.77635683940025e-15,-1.05879118406788e-22,1.03164183203854
1979,1,5,0.658522665500641,0.375413850047652,0,0,0.558805949652373
1979,1,6,0.711249172687531,0.683172763913788,0,0,0.322388059701493
1979,1,7,1.62781047821045,1.16616157040938,0,0,0.210626869771018
1979,1,8,0.147724583745003,0.891131286906608,0,0,0.171940301069573
1979,1,9,0.332371711730957,0.231093022937028,0,0,0.144000003586954
1979,1,10,0.144128456711769,0.24969345343944,0,0,0.128955229004817
1979,1,11,0.000663798826280981,0.0590244375838278,0,0,0.116059706104336
1979,1,12,1.81223356723785,0.902031568628133,-1.77635683940025e-15,0,0.107462686567164
1979,1,13,11.2868490219116,6.56745328293724,1.77635683940025e-15,0,0.111761189930475
1979,1,14,2.39220356941223,6.83477544147224,0,0,0.120358209467646
1979,1,15,4.10678768157959,3.28913034122732,0,0,0.114770144846902
1979,1,16,4.03266620635986,4.05515367742229,0,0,0.109611938248819
1979,1,17,2.95515155792236,3.57412765433298,0,0,0.104453731650737
1979,1,18,0.479307472705841,1.74940509968501,0,0,0.100585073499537
1979,1,19,0.0170828700065613,0.27836851804728,0,0,0.0980059702004959
1979,1,20,0.352544248104095,0.178851324218613,0,0,0.0967164153483377
1979,1,21,1.1301748752594,0.758620707374014,0,0,0.0962865701362268
1979,1,22,0.243640154600143,0.707441185053597,0,0,0.0958567185188407
1979,1,23,0.731685042381287,0.466026451102039,0,0,0.0954268669014546
1979,1,24,6.05071449279785,0.471408952991446,2.9197910735151,15.4876363954665,0.0988656734352681
1979,1,25,2.27512979507446,0.942673387421067,3.2191447059269,20.6547064284762,0.105313434885509
1979,1,26,0.137397974729538,0.874214896761323,0.33435408121516,1.08737228190996,0.104453731650737
1979,1,27,0.0703166723251343,0.0355788145531974,0.0680634563655715,0.0355788145531974,0.103164176798579
1979,1,28,0.485344588756561,0,0.272055083101829,0,0.101874628351696
1979,1,29,0.246483385562897,0.0703659011755846,0.297761615524575,0.0703659011755917,0.101014925116923
1979,1,30,0.848778307437897,0.496081998578639,0.0515472705183093,0.0716950678002846,0.100155221882151
1979,1,31,1.10662662982941,0.980188733441658,0,0,0.0988656734352681
1979,2,1,0.294761955738068,0.702032226744649,0,0,0.0975761185831098
1979,2,2,0.0640181973576546,0.182338732767775,0,0,0.0967164153483377
1979,2,3,0.58299720287323,0.324536697909629,0,0,0.0958567185188407
1979,2,4,0.373746871948242,0.483420424864903,0,0,0.0945671636666825
1979,2,5,0.00728337420150638,0.196834813494583,0,0,0.0932776088145242
1979,2,6,5.36354900759761e-06,0.00318226252987586,0,0,0.0924179119850273
1979,2,7,0.174910619854927,0.0826998627454287,0,0,0.0915582087502551
1979,2,8,0.0145795419812202,0.105118352128898,0,0,0.091128357132869
1979,2,9,0.162338301539421,0.0894044400355014,0,0,0.0906985055154829
1979,2,10,0.118930004537106,0.132640815128546,0,0,0.0902686538980968
1979,2,11,0.353612452745438,0.248896021618464,0,0,0.089838808685986
1979,2,12,1.02364885807037,0.67696666417212,0,0,0.0894089570685999
1979,2,13,0.498501092195511,0.757616443406342,0,0,0.0894089570685999
1979,2,14,0.491981565952301,0.494783745771635,0,0,0.0889791054512138
1979,2,15,0.209376439452171,0.364553885489102,0,0,0.0889791054512138
1979,2,16,0.107667341828346,0.174394862378982,0,0,0.0894089570685999
1979,2,17,0.0462844856083393,0.0849017181408343,0,0,0.0894089570685999
1979,2,18,1.29876399040222,0.649685212431365,0,0,0.089838808685986
1979,2,19,0.765913605690002,1.05855223901314,0,0,0.089838808685986
1979,2,20,1.08255076408386,0.902748947067266,0,0,0.0902686538980968
1979,2,21,1.30513429641724,0.541275385549533,0.652567143979876,9.6611596557887,0.107462686567164
1979,2,22,1.88544261455536,0,1.60631844382577,0,0.128955229004817
1979,2,23,8.3253231048584,0,5.10539310200419,0,0.429850746268657
