Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,2.63712763786316,2.63712763786316,0,0,0.503999977111817
1979,1,2,0.245316162705421,1.45026063675093,0,0,0.499199981689453
1979,1,3,0.118388175964355,0.187825319438709,0,0,0.489599990844727
1979,1,4,0.00274343276396394,0.058847731048294,0,0,0.48
1979,1,5,0.0441445149481297,0.0314190199532884,0,0,0.503999977111817
1979,1,6,0,0.0316090008160996,0,0,0.489599990844727
1979,1,7,0.358321338891983,0.182150176247327,0,0,0.484799995422363
1979,1,8,0.0365854240953922,0.188520039282992,0,0,0.48
1979,1,9,1.20472693443298,0.626865716187004,0,0,0.489599990844727
1979,1,10,13.8724899291992,7.52662310765838,0,0,0.503999977111817
1979,1,11,4.33487462997437,9.09981820433635,0,0,0.503999977111817
1979,1,12,9.3735523223877,6.88271530063062,0,0,0.499199981689453
1979,1,13,0.0718209519982338,4.72742144557649,0,0,0.48
1979,1,14,0.0829081758856773,0.0777826480302508,0,0,0.475679998397827
1979,1,15,0.0420216433703899,0.0743169041917327,0,0,0.477120008468628
1979,1,16,0.194217517971993,0.123437036911334,0,0,0.489599990844727
1979,1,17,0.0385771431028843,0.100121223416132,0,0,0.489599990844727
1979,1,18,3.66597080230713,1.78435357735052,0,0,0.467519989013672
1979,1,19,4.87766790390015,4.19397381077626,0,0,0.475679998397827
1979,1,20,3.29851651191711,4.20455802059659,0,0,0.48
1979,1,21,0.799343883991242,1.92821724083094,0,0,0.489599990844727
1979,1,22,0.0257672183215618,0.433884491933767,0,0,0.484799995422363
1979,1,23,7.8261513710022,3.85453832778936,0,0,0.478559989929199
1979,1,24,1.38525080680847,4.63290092135106,0,0,0.48
1979,1,25,0,0.839449640012887,0,0,0.468959999084473
1979,1,26,2.90240144729614,1.51401788066396,0,0,0.470400009155273
1979,1,27,1.15018975734711,2.17458092034146,0,0,0.477120008468628
1979,1,28,0.530081689357758,0.744132665709593,0,0,0.48
1979,1,29,0,0.429833945238968,0,0,0.478559989929199
1979,1,30,2.26548862457275,1.04560736652964,0,0,0.477120008468628
1979,1,31,0.00199220352806151,1.13167555770079,0,0,0.48
1979,2,1,0.0388053618371487,0.0234219651593648,0,0,0.49439998626709
1979,2,2,4.9292950630188,2.3316930910019,0,0,0.484799995422363
1979,2,3,0.440600275993347,2.68602389065481,0,0,0.489599990844727
1979,2,4,7.9961051940918,4.26701613812278,0,0,0.489599990844727
1979,2,5,2.11210918426514,5.14326072240056,0,0,0.49439998626709
1979,2,6,13.2695760726929,7.57399442641204,0,0,0.49439998626709
1979,2,7,3.89463806152344,7.72056430407278,0.861557180064038,0,0.499199981689453
1979,2,8,20.4827747344971,11.278675302073,0.86612105662926,0,0.499199981689453
1979,2,9,6.3259973526001,12.9684451825063,0.422425136567677,0,0.49439998626709
1979,2,10,11.2283020019531,4.5304716518896,4.24668198707262,0,0.513600025177002
1979,2,11,7.78139734268189,2.75082081293664,6.7563555226346,0,0.513600025177002
1979,2,12,30.2600784301758,4.03260951066163,14.9881243483305,1.78068130825816,0.503999977111817
1979,2,13,12.6421031951904,3.07124404012234,18.3776718612728,30.5775888092628,0.528000011444092
1979,2,14,0.356452584266663,0.0599169019254191,6.44026354903829,28.794468419119,0.523200016021729
1979,2,15,0.215591415762901,0.167782904258161,0.118148626802352,0,0.513600025177002
1979,2,16,10.1293907165527,4.988276270705,0,0,0.503999977111817
1979,2,17,23.3267784118652,16.70210345869,0,7.105427357601e-15,0.518400020599365
1979,2,18,19.7628746032715,15.2086671206907,6.33615816707737,-7.105427357601e-15,0.518400020599365
1979,2,19,3.21583199501038,4.12947205476993,7.36882194288032,-7.105427357601e-15,0.523200016021729
1979,2,20,2.05213594436646,1.39320082152688,1.19518672335381,1.4210854715202e-14,0.523200016021729
1979,2,21,0.4636450111866,1.08728208806181,0.255231100608924,-7.105427357601e-15,0.518400020599365
1979,2,22,0.152301520109177,0.322674406616443,0,0,0.518400020599365
1979,2,23,5.62844133377075,2.92012363767708,0,0,0.523200016021729
1979,2,24,21.483699798584,13.1656439290662,0,0,0.523200016021729
1979,2,25,26.0489482879639,15.3313442770674,8.43497772316799,0,0.532800006866455
1979,2,26,9.27837371826172,4.58393950614732,13.0695824550676,20.6917220403994,0.556799983978272
1979,2,27,6.69098377227783,0.468315631217791,7.51607356492062,25.3202607328696,0.542399997711182
1979,2,28,2.5006115436554,1.17036634933001,3.44306997807392,4.69631766251379,0.532800006866455
1979,3,1,0.0271646231412888,0.671616409444368,0.520073725544378,1.4210854715202e-14,0.523200016021729
1979,3,2,0.0436174385249615,0.0288272711565014,0.00657028808134896,0,0.528000011444092
1979,3,3,1.12950193881989,0.315944848978546,0.299139144274434,0,0.537600002288818
1979,3,4,8.13384342193604,1.5198745913915,2.80864032960744,0,0.537600002288818
1979,3,5,15.5760231018066,1.32901485058764,10.5259181229476,19.1625514720954,0.551999988555908
1979,3,6,5.21827983856201,-2.8421709430404e-14,10.6263654806638,41.5935722152741,0.648000011444092
1979,3,7,2.88449025154114,0,4.06144967934985,52.5932976284302,0.69120002746582
1979,3,8,0.0707133114337921,0.00255355262555668,1.48190621803411,37.9135777150225,0.638400020599365
1979,3,9,0,0.00261472473951585,0.0334124464948218,7.87567701848167,0.58560001373291
1979,3,10,0.00162379816174507,4.34431059659346e-05,0.00078241933763934,8.78835550321435,0.547199993133545
1979,3,11,0.518196105957031,4.36269837678083e-05,0.254312190315545,20.1449752272165,0.547199993133545
1979,3,12,0.886462926864624,-2.8421709430404e-14,0.702329443105981,51.458224520387,0.566399974822998
1979,3,13,0.00661793723702431,2.8421709430404e-14,0.455428075205958,15.6371159280212,0.551999988555908
1979,3,14,0.0164374057203531,0,0.0117286970741475,0,0.566399974822998
1979,3,15,1.26756536960602,0.0027714393229985,0.608293384835605,0.0027714393229985,0.590400009155274
1979,3,16,3.17378783226013,0.00292433561045868,2.2149059177377,0.00292433561043026,0.590400009155274
1979,3,17,0.295570433139801,2.8421709430404e-14,1.76252824909463,0,0.576000022888184
1979,3,18,0.0164185278117657,-2.8421709430404e-14,0.182170156303073,0,0.57120002746582
1979,3,19,0,0,0.00773052309008904,0,0.580800018310547
1979,3,20,0.0305597651749849,0,0.0127072778122113,0,0.580800018310547
1979,3,21,0,-2.8421709430404e-14,0.0180540445517181,-5.6843418860808e-14,0.595200004577637
1979,3,22,5.77315222471952e-06,2.8421709430404e-14,3.48083887047324e-06,5.6843418860808e-14,0.595200004577637
1979,3,23,0.00119985896162689,0,0.000600853110967137,0,0.604799995422363
1979,3,24,0.0170483309775591,0,0.00915710046331242,0,0.623999977111816
1979,3,25,1.87345886230469,0,0.946861956639225,0,0.609599990844727
1979,3,26,5.56110525131226,0.65776048469246,3.05951624074632,0.25243588927151,0.6
