Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,0.449278950691223,0.449278950691223,0,0,0.369461583732153
1979,1,2,0.44032821059227,0.444034758630079,0,0,0.368234124165364
1979,1,3,0.135862424969673,0.289368708852483,0,0,0.366188379031112
1979,1,4,0.00331714143976569,0.0678797023928439,0,0,0.364960919464324
1979,1,5,2.89872813224793,1.44815884207007,0,0,0.36250603154634
1979,1,6,1.06147611141205,1.98784204518464,0,0,0.361278603195145
1979,1,7,1.12017810344696,1.08267904647807,0,0,0.359232858060893
1979,1,8,0.104639105498791,0.609516127791075,0,0,0.358005398494104
1979,1,9,0.00164517923258245,0.0463084948730801,0,0,0.355550510576121
1979,1,10,0.552118718624115,0.276216431532294,0,0,0.354732193793064
1979,1,11,0.240395829081535,0.376504407484257,0,0,0.353504765441869
1979,1,12,0.0138099733740091,0.140727495308366,0,0,0.351049877523885
1979,1,13,0.0336210653185844,0.0231637991067979,0,0,0.349822417957096
1979,1,14,0.0622722022235394,0.0421454854772998,0,0,0.346549213256056
1979,1,15,0.00547532457858324,0.0485199397418459,0,0,0.34532178490486
1979,1,16,0.0549368187785149,0.0210456228457083,0,0,0.341639437420088
1979,1,17,0.0617278926074505,0.0559632565884725,0,0,0.339593692285836
1979,1,18,2.09710884094238,1.06839430715319,0,0,0.337138804367852
1979,1,19,0.916415810585022,1.50843923894433,0,0,0.334683916449869
1979,1,20,1.39818918704987,1.12823692731675,0,0,0.332638171315617
1979,1,21,0.139573886990547,0.779397806041395,0,0,0.331410711748828
1979,1,22,0.028678884729743,0.106404475872054,0,0,0.330183252182039
1979,1,23,0.175273030996323,0.12936070865449,0,0,0.328955823830844
1979,1,24,0.244515225291252,0.22942629072111,0,0,0.326910078696592
1979,1,25,0.181298598647118,0.201736854954371,0,0,0.325682619129804
1979,1,26,0.0106404684484005,0.11944867393729,0,0,0.325682619129804
1979,1,27,0.226448684930801,0.0956588273654528,0,0,0.324455190778608
1979,1,28,0.16616952419281,0.21843697426792,0,0,0.324455190778608
1979,1,29,0.0139953829348087,0.110052441648991,0,0,0.32322773121182
1979,1,30,0.0303016416728497,0.0233798484439198,0,0,0.32322773121182
1979,1,31,0.0675928220152855,0.043256310194959,0,0,0.322000271645031
1979,2,1,0.0252478588372469,0.0585781654609239,0,0,0.322000271645031
1979,2,2,0.0436485484242439,0.0379086698547635,0,0,0.319954526510779
1979,2,3,0.00578863406553865,0.0258265058538747,0,0,0.317499638592795
1979,2,4,0.00766279036179185,0.00636135713635788,0,0,0.3162722102416
1979,2,5,0.0168760661035776,0.0122919257562319,0,0,0.315044750674812
1979,2,6,0.0650133267045021,0.0271255659013523,0,0,0.313817291108023
1979,2,7,0.584840357303619,0.289728014443858,0,0,0.31299900554056
1979,2,8,0.820038557052612,0.684557415932588,0,0,0.311771545973771
1979,2,9,0.234767869114876,0.552532267382762,0,0,0.308089229704592
1979,2,10,0.630963504314423,0.408887661290089,0,0,0.306861770137804
1979,2,11,0.0449662655591965,0.319679322465859,0,0,0.30604348457034
1979,2,12,0.0244458597153425,0.0321819087134241,0,0,0.304816025003552
1979,2,13,0.0374872349202633,0.0296264599818308,0,0,0.304816025003552
1979,2,14,0.192542940378189,0.0892736160843768,0,0,0.303588565436763
1979,2,15,0.0299793966114521,0.0827254006398679,0,0,0.303588565436763
1979,2,16,0.0547856315970421,0.049034034130182,0,0,0.302361137085568
1979,2,17,0.101436406373978,0.0818397005760172,0,0,0.299906249167584
1979,2,18,0.112360246479511,0.105698920525189,0,0,0.299087932384527
1979,2,19,0.0909411311149597,0.108674502745636,0,0,0.299087932384527
1979,2,20,0.319441378116608,0.198112956499347,0,0,0.296633044466544
1979,2,21,0.0216209068894386,0.204655607125993,0,0,0.295405584899755
1979,2,22,0.00120051554404199,0.0185580298812909,0,0,0.29417815654856
1979,2,23,0.044870600104332,0.0218383851497066,0,0,0.292950696981771
1979,2,24,0.0136088551953435,0.030710942094192,0,0,0.292950696981771
1979,2,25,0.00301150605082512,0.0107460050225043,0,0,0.292132411414308
1979,2,26,0.668162167072296,0.305572754997666,0,0,0.292132411414308
1979,2,27,0.597149014472961,0.627533813415354,0,0,0.290904951847519
1979,2,28,0.225271090865135,0.442225583202017,0,0,0.290904951847519
1979,3,1,0.0706306099891663,0.17415816546788,0,0,0.290904951847519
1979,3,2,0.758778989315033,0.410831896804442,0,0,0.290904951847519
1979,3,3,0.262070596218109,0.530463986066401,0,0,0.289677523496324
1979,3,4,1.85522246360779,1.07820823824654,0,0,0.289677523496324
1979,3,5,2.36492037773132,2.07029838999334,0,0,0.288450063929535
1979,3,6,0.709960877895355,1.58057210389268,0,0,0.288450063929535
1979,3,7,1.22902679443359,0.999714745021073,0,0,0.288450063929535
1979,3,8,1.60904061794281,1.47362731262653,0,0,0.288450063929535
1979,3,9,0.156890034675598,0.918268106754887,0,0,0.288450063929535
1979,3,10,2.56982660293579,1.37935752454935,0,0,0.288450063929535
1979,3,11,0.195023357868195,1.39713378511196,0,0,0.288450063929535
