Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,5.20228481292725,5.20228481292725,0,0,0.413475495360808
1979,1,2,0.387977093458176,2.80762426087805,0,0,0.423710036938633
1979,1,3,0.00377304549328983,0.175314498120827,0,0,0.431897662392557
1979,1,4,0,0.00113338943595132,0,0,0.452366745548208
1979,1,5,0.00168284750543535,0.000648858628427007,0,0,0.464648203249933
1979,1,6,0.00512475799769163,0.00390123339703052,0,0,0.460554371002132
1979,1,7,0.0676512569189072,0.0275716631031475,0,0,0.452366745548208
1979,1,8,0.0320239067077637,0.0546529613316586,0,0,0.440085287846482
1979,1,9,1.60266923904419,0.799294631335163,0,0,0.423710036938633
1979,1,10,2.63696074485779,2.09558171160422,0,0,0.417569288566931
1979,1,11,5.56277799606323,4.06536475704263,0,0,0.419616204690832
1979,1,12,1.72180962562561,3.60780029725513,0,0,0.423710036938633
1979,1,13,0.176017478108406,0.930281648581541,0,0,0.425756914020856
1979,1,14,2.03351426124573,1.09570223165121,0,0,0.429850746268657
1979,1,15,0.152272447943687,1.1089234088365,0,0,0.433944578516458
1979,1,16,2.02493739128113,1.06199668143243,0,0,0.438038371722581
1979,1,17,2.92070746421814,2.44391161565245,0,0,0.433944578516458
1979,1,18,7.10884666442871,4.97962690960165,0,0,0.438038371722581
1979,1,19,10.4368534088135,8.79194300130897,0,0,0.440085287846482
1979,1,20,17.4324512481689,13.8239832762364,0,0,0.446225997176506
1979,1,21,4.90259647369385,11.3011519696928,0,0,0.448272913300406
1979,1,22,0.75289523601532,2.99139906856003,0,0,0.448272913300406
1979,1,23,10.1401920318604,5.61716330197636,0,0,0.446225997176506
1979,1,24,5.99008750915527,8.26435158561368,0,0,0.444179120094283
1979,1,25,0.0514540374279022,3.248581363824,0,0,0.440085287846482
1979,1,26,3.84863305091858,1.8403018611085,0,0,0.438038371722581
1979,1,27,1.3447026014328,2.55629413100256,0,0,0.431897662392557
1979,1,28,0.752101600170136,1.00592964995315,0,0,0.423710036938633
1979,1,29,0.106003418564796,0.367913664641165,0,0,0.419616204690832
1979,1,30,2.74847722053528,1.33436055745597,0,0,0.413475495360808
1979,1,31,0.0318046882748604,1.27533217045483,0,0,0.409381663113006
1979,2,1,2.19235587120056,1.22194865006561,0,0,0.403240953782982
1979,2,2,15.8648815155029,8.78176445065633,0,0,0.405287830865205
1979,2,3,3.84099388122559,9.99921362581973,0,0,0.411428579236907
1979,2,4,21.6437721252441,12.5063077519934,0,0,0.423710036938633
1979,2,5,10.5261583328247,16.1373638081842,0,0,0.438038371722581
1979,2,6,19.5807781219482,14.7559324128633,0,0,0.446225997176506
1979,2,7,9.63912010192871,14.9091730300804,0,0,0.454413661672108
1979,2,8,23.3974571228027,16.637888723499,0,0,0.458507454878232
1979,2,9,33.0515785217285,27.7380375491954,0,0,0.454413661672108
1979,2,10,10.7225484848022,22.352286496625,0,0,0.452366745548208
1979,2,11,17.2235240936279,13.4580767012412,0,0,0.448272913300406
1979,2,12,31.5989761352539,23.9195675487264,0,0,0.444179120094283
1979,2,13,36.9436340332031,33.934821657497,0,0,0.425756914020856
1979,2,14,5.8757061958313,22.218181425755,0,0,0.413475495360808
1979,2,15,0.391238480806351,2.98217644178948,0,0,0.419616204690832
1979,2,16,1.71801912784576,0.650307495911591,0,0,0.423710036938633
1979,2,17,12.025538444519,7.07029852260439,0,0,0.429850746268657
1979,2,18,10.1281871795654,10.5974768290181,0,0,0.431897662392557
1979,2,19,5.06509780883789,8.08741395476227,0,0,0.431897662392557
1979,2,20,1.13709795475006,3.99163405031044,0,0,0.423710036938633
1979,2,21,0.26444000005722,0.77401951891909,0,0,0.419616204690832
1979,2,22,0.114248149096966,0.229711563485012,0,0,0.417569288566931
1979,2,23,1.41748929023743,0.813364712364319,0,0,0.419616204690832
1979,2,24,17.0290546417236,9.33801254073973,0,0,0.425756914020856
1979,2,25,23.285961151123,19.1712825132542,0,0,0.433944578516458
1979,2,26,9.64128494262695,16.4638601603681,0,0.0317525118598769,0.438038371722581
1979,2,27,14.684868812561,12.1635265875403,0,0.525713479392965,0.440085287846482
1979,2,28,4.04052257537842,9.36269915227933,0,0.493877774517153,0.440085287846482
1979,3,1,0.525886237621307,3.33050091307109,0,0,0.438038371722581
1979,3,2,0.452890306711197,0.578527460934993,0,0,0.433944578516458
1979,3,3,1.27909874916077,0.824865236883227,0,0,0.433944578516458
1979,3,4,10.4329509735107,4.6718503226441,0,0,0.440085287846482
1979,3,5,13.8837842941284,5.21647437999008,6.94189361990636,4.78238290072006,0.458507454878232
1979,3,6,15.2336235046387,0,14.5583688752368,12.7286047807426,0.464648203249933
1979,3,7,5.90053796768189,0,10.5872012778594,16.5131119954915,0.468741996456057
1979,3,8,0.0437990054488182,0.0169049763212001,2.97961872683132,10.2054795530668,0.466695080332156
1979,3,9,0.0111594535410404,0.0225897721732622,0.0048372139779076,1.57430740320409,0.464648203249933
1979,3,10,0.000460846349596977,0.00555768309016003,0.000231333501609754,4.15734517199834,0.458507454878232
1979,3,11,5.41456985473633,-5.6843418860808e-14,2.64562052874079,7.95846378198375,0.460554371002132
1979,3,12,3.11009097099304,5.6843418860808e-14,4.29874948795645,10.6931943281904,0.458507454878232
1979,3,13,0.485339432954788,0,1.77968587199742,9.38429978353112,0.460554371002132
1979,3,14,0.11530102789402,0,0.297040740063189,8.98900043086245,0.460554371002132
1979,3,15,11.6101589202881,0,5.82925619299878,10.207613400955,0.464648203249933
1979,3,16,2.47649145126343,0,7.16505579510872,9.44669052756142,0.466695080332156
1979,3,17,0.0598777979612351,0,1.2632117743104,11.544144845599,0.468741996456057
1979,3,18,0.0160284582525492,0,0.0390850590218932,9.98815369583119,0.472835828703858
1979,3,19,0.00897059589624405,0,0.012602073146212,9.14313724715885,0.481023454157783
1979,3,20,0.000114878035674337,0,0.00427128623818618,10.7614581166019,0.487164163487807
1979,3,21,0,0,6.33218176702144e-05,11.8354132860486,0.493304911859508
1979,3,22,0.000483764888485894,-5.6843418860808e-14,0.000247837967492615,14.893638130078,0.499445621189532
1979,3,23,0.336544811725616,5.6843418860808e-14,0.163298007778259,20.6557006766849,0.503539453437334
1979,3,24,0.422624498605728,0,0.381119772886137,20.5205806084314,0.513773995015159
1979,3,25,0.0108109135180712,0.005486157863686,0.208157449867365,9.14007627905332,0.513773995015159
1979,3,26,0.0366897620260716,0.0238235414011001,0,0.746651456101603,0.509680162767357
1979,3,27,0.0159114096313715,0.0263246605565541,0,0,0.509680162767357
1979,3,28,0.271839559078217,0.112827373597497,0,0,0.507633246643457
1979,3,29,5.45736455917358,2.13242072378898,0,0,0.503539453437334
1979,3,30,1.18568468093872,3.61464802252328,7.105427357601e-15,2.8421709430404e-14,0.501492537313433
1979,3,31,0.998172163963318,1.04302146825802,-7.105427357601e-15,-2.8421709430404e-14,0.501492537313433
1979,4,1,3.11615777015686,1.67526480526635,0,0,0.503539453437334
1979,4,2,0.788606464862824,2.2565763927733,7.105427357601e-15,2.8421709430404e-14,0.513773995015159
1979,4,3,5.47125244140625,2.97571067503918,-7.105427357601e-15,-2.8421709430404e-14,0.534243078170809
1979,4,4,1.36286163330078,2.7356274018706,0.681430522427526,6.4535882066815,0.546524535872535
1979,4,5,3.74722003936768,0,2.57405456682344,20.249926516597,0.59769724376166
1979,4,6,6.50669384002686,5.6843418860808e-14,5.17907754274305,24.7130724460883,0.609978662421709
1979,4,7,2.19912171363831,-5.6843418860808e-14,4.37965202997455,16.6779863949645,0.560852870656483
1979,4,8,5.6434473991394,0,3.87786527530328,16.0157916916978,0.657057538063033
1979,4,9,3.47966623306274,0,4.67365247868611,21.7009050315795,0.716417910447761
1979,4,10,4.99174928665161,0,4.26739054465064,20.2061821833314,0.759402953841285
1979,4,11,0.582209229469299,0,2.84116160581856,17.5587364136062,0.800341120152585
1979,4,12,2.49672365188599,0,1.486619253158,13.9600033874799,0.964093785397788
1979,4,13,6.73582029342651,0,4.61441557791662,16.4933008872228,0.792153533740339
1979,4,14,6.27125787734985,0,6.47010829241908,20.4588880876561,0.822857158473814
1979,4,15,0.656594634056091,0,3.65863286411935,18.8774600581424,0.845373118711687
1979,4,16,6.85357475280762,0,3.75498654798,18.9751271336719,0.859701492537314
1979,4,17,13.8064079284668,0,10.3293095044966,16.4541096183395,0.876076743445163
1979,4,18,4.35856437683105,0,9.10988928046376,0,0.876076743445163
1979,4,19,0.717150688171387,0,2.70369546285984,0,1.01731344845249
1979,4,20,0.730216681957245,0,0.723231486859902,0,1.02550103486474
1979,4,21,0.421283096075058,0,0.621475370579418,0,1.02550103486474
1979,4,22,0.00293689430691302,5.6843418860808e-14,0.172659102932471,5.6843418860808e-14,0.990703655966818
1979,4,23,0.00112284196075052,-5.6843418860808e-14,0.00232646909518053,-5.6843418860808e-14,0.964093785397788
