Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,0.429738104343414,0.429738104343414,0,0,0.236757182211728
1979,1,2,0.208622828125954,0.320434406087499,0,0,0.235497835497836
1979,1,3,0.128089681267738,0.1699793500522,0,0,0.234238488783943
1979,1,4,0.0892955809831619,0.108600110960527,0,0,0.234238488783943
1979,1,5,1.84498381614685,0.964355604131116,0,0,0.232979142070051
1979,1,6,0.707346022129059,1.28301052581897,0,0,0.231719795356159
1979,1,7,0.593765437602997,0.66086392415852,0,0,0.230460448642267
1979,1,8,0.0780885741114616,0.340655131431277,0,0,0.22668240850059
1979,1,9,0.039257001131773,0.0646633646518033,0,0,0.221645021645022
1979,1,10,0.356474161148071,0.203596352840163,0,0,0.211570247933884
1979,1,11,0.197703257203102,0.286552777842633,0,0,0.204014167650531
1979,1,12,0.165398985147476,0.179632409853188,0,0,0.200236127508855
1979,1,13,0.0672378316521645,0.127971061676885,0,0,0.19771743408107
1979,1,14,0.0921056717634201,0.0714884945961307,0,0,0.193939393939394
1979,1,15,0.00208429456688464,0.0463287247929154,0,0,0.190161353797717
1979,1,16,0.0492655672132969,0.0128920890121096,0,0,0.187642660369933
1979,1,17,0.0512369200587273,0.0497199361287972,0,0,0.181345926800472
1979,1,18,1.42596387863159,0.72539276825072,0,0,0.175049193231011
1979,1,19,0.569563269615173,1.01165062470146,0,0,0.164974419519874
1979,1,20,0.611374497413635,0.575318234300209,0,0,0.159937032664305
1979,1,21,0.0873383730649948,0.352661491695464,0,0,0.154899645808737
1979,1,22,0.0325334966182709,0.0741629543344899,0,0,0.152380952380952
1979,1,23,0.310846596956253,0.183234854736785,0,0,0.15112160566706
1979,1,24,0.742486298084259,0.505570589167821,0,0,0.149862258953168
1979,1,25,0.691336154937744,0.70998731499196,0,0,0.149862258953168
1979,1,26,0.280924379825592,0.50526733612946,0,0,0.149862258953168
1979,1,27,0.102023310959339,0.193703548756723,0,0,0.148602912239276
1979,1,28,0.100686147809029,0.101752042158902,0,0,0.147343565525384
1979,1,29,0.0232265777885914,0.072355268979587,0,0,0.144824872097599
1979,1,30,0.0623176023364067,0.0369766495471797,0,0,0.138528138528139
1979,1,31,0.0522531047463417,0.0597562239710037,0,0,0.136009445100354
1979,2,1,0.0140731474384666,0.0336874528191462,0,0,0.13349075167257
1979,2,2,0.0456963628530502,0.0316260118761686,0,0,0.13349075167257
1979,2,3,0.0062849479727447,0.031234728474228,0,0,0.127194018103109
1979,2,4,0.00619277125224471,0.0066699079084902,0,0,0.122282563997319
1979,2,5,0.0281144361943007,0.0109246595944228,0,0,0.121275092391037
1979,2,6,0.0635789930820465,0.0438715434348929,0,0,0.119512005069977
1979,2,7,0.26119276881218,0.133663081664407,0,0,0.118756398963253
1979,2,8,0.277468234300613,0.263538619241597,0,0,0.116993311642193
1979,2,9,0.101828321814537,0.201736118876847,0,0,0.115230224321133
1979,2,10,0.244938507676125,0.152249580964977,0,0,0.111578116929236
1979,2,11,0.0348825007677078,0.148293666637288,0,0,0.109815029608176
1979,2,12,0.0183658413589001,0.0315560733241149,0,0,0.10767414403778
1979,2,13,0.0159556288272142,0.0182193457940745,0,0,0.105533258467385
1979,2,14,0.075563907623291,0.0251658239327828,0,0,0.104903585110439
1979,2,15,0.00929110776633024,0.0394978285172041,0,0,0.103392363288936
1979,2,16,0.0343217141926289,0.022916624220974,0,0,0.10276268993199
1979,2,17,0.0374603755772114,0.0354376275685588,0,0,0.101251477718541
1979,2,18,0.0680398419499397,0.0568655879747393,0,0,0.0998661982548701
1979,2,19,0.101197525858879,0.0865183296692891,0,0,0.0977253030764217
1979,2,20,0.177303284406662,0.133370505487525,0,0,0.096969696969697
1979,2,21,0.0186561942100525,0.0802016356485105,0,0,0.096969696969697
1979,2,22,0.0688154995441437,0.0258035833024515,0,0,0.0963400236127509
1979,2,23,0.0938964039087296,0.0742467712435992,0,0,0.0963400236127509
1979,2,24,0.0112672001123428,0.0539922239069437,0,0,0.0955844175060262
1979,2,25,0.190033882856369,0.0711450383101049,0,0,0.0941991380423554
1979,2,26,0.429012954235077,0.296578392399985,0,0,0.0899173572935114
1979,2,27,0.233641713857651,0.336282264642987,0,0,0.0884061354720091
1979,2,28,0.0897149071097374,0.196185061707121,0,0,0.084124364331218
1979,3,1,0.0274755489081144,0.06423844005006,0,0,0.0819834691527696
1979,3,2,0.519603908061981,0.254023260336853,0,0,0.0784572993146768
1979,3,3,0.300766825675964,0.428434082377432,0,0,0.0763164089402548
1979,3,4,1.24609923362732,0.764057279538454,0,0,0.074931129476584
1979,3,5,0.908543825149536,1.04598577177441,0,0,0.0741755233698593
1979,3,6,0.481576949357987,0.694951986062442,0,0,0.0734199124591081
1979,3,7,0.44244772195816,0.463771831331414,0,0,0.0734199124591081
1979,3,8,0.839700043201447,0.596765596956697,0,0,0.0727902391021621
1979,3,9,0.182971522212029,0.519455481926091,0,0,0.0720346329954373
1979,3,10,1.25546896457672,0.699797553483087,0,0,0.0712790220846862
1979,3,11,0.151140615344048,0.739258500166898,0,0,0.0712790220846862
1979,3,12,0.158545911312103,0.156291038901291,0,0,0.0712790220846862
1979,3,13,0.207446411252022,0.176162600479387,0,0,0.0706493487277401
1979,3,14,0.0623645521700382,0.165508780326785,0,0,0.0706493487277401
1979,3,15,0.00870529189705849,0.0475183769906202,0,0,0.0698937426210154
1979,3,16,1.89266467094421,0.904228216109182,0,0,0.0698937426210154
1979,3,17,0.320498377084732,1.06477796701692,0,0,0.0691381365142906
1979,3,18,0.0478707067668438,0.210557066239492,0,0,0.0685084631573445
1979,3,19,0.011660217307508,0.0259172233592899,0,0,0.0677528522465934
1979,3,20,0.0139510044828057,0.0126507817157275,0,0,0.0669972461398687
1979,3,21,0.0565659366548061,0.0411198579378258,0,0,0.0669972461398687
1979,3,22,1.12121212482452,0.526087187125825,0,0,0.0669972461398687
1979,3,23,0.0810877084732056,0.63461419389014,0,0,0.0669972461398687
1979,3,24,0.0818718895316124,0.0812109770563296,0,0,0.0663675727829226
1979,3,25,0.0416957885026932,0.0544698003966779,0,0,0.0663675727829226
1979,3,26,0.132110044360161,0.0712360244094512,0,0,0.0677528522465934
1979,3,27,0.14218083024025,0.132313324328052,0,0,0.0698937426210154
1979,3,28,0.0767825916409493,0.113287996539267,0,0,0.0741755233698593
1979,3,29,0.126057848334312,0.096605988966882,0,0,0.0777016932079521
1979,3,30,0.046282459050417,0.10670434136334,0,0,0.0819834691527696
1979,3,31,0.00956717971712351,0.0283732177196292,0,0,0.084124364331218
1979,4,1,0.0493083521723747,0.0310161524250532,0,0,0.0884061354720091
1979,4,2,0.295208930969238,0.184691824916467,0,0,0.0884061354720091
1979,4,3,1.07653081417084,0.623082040886278,0,0,0.0884061354720091
1979,4,4,0.509596049785614,0.827436330623069,0,0,0.0884061354720091
1979,4,5,0.290235072374344,0.423368992457743,0,0,0.0884061354720091
1979,4,6,0.0263270102441311,0.120007950241323,0,0,0.0891617511867867
1979,4,7,0.0319916307926178,0.0304701609508768,0,0,0.0891617511867867
1979,4,8,0.0481085889041424,0.0373446320876987,0,0,0.0891617511867867
1979,4,9,0.636495172977448,0.266314629531784,0,0,0.0891617511867867
1979,4,10,0.0677471831440926,0.332833360507653,0,0,0.0899173572935114
1979,4,11,0.347651571035385,0.218025156919463,0,0,0.0899173572935114
1979,4,12,1.04058408737183,0.708102905373647,0,0,0.0905470306504575
1979,4,13,0.368614584207535,0.726064794321893,0,0,0.0913026367571822
1979,4,14,1.13496446609497,0.685827748713471,0,0,0.0920582428639069
1979,4,15,2.72159671783447,1.84756588700787,0,0,0.0934435223275777
1979,4,16,1.42452538013458,2.12491464708113,0,0,0.0948288113993015
1979,4,17,0.26721915602684,0.831643747572571,0,0,0.0955844175060262
1979,4,18,0.675924122333527,0.381658958327002,0,0,0.092687916220853
1979,4,19,3.29605841636658,1.90741266839775,0,0,0.0891617511867867
1979,4,20,6.90908432006836,5.02631824749484,0,0,0.0848799704379428
1979,4,21,0.686939716339111,3.78136225950536,0,0,0.084124364331218
1979,4,22,0.337811887264252,0.600874107102889,0,0,0.0856355765446675
1979,4,23,0.852771103382111,0.588874650116502,0,0,0.0891617511867867
1979,4,24,2.56593036651611,1.83864758415069,0,0,0.0963400236127509
1979,4,25,0.840853750705719,1.83337702166258,0,0,0.10276268993199
1979,4,26,0.318939566612244,0.436836272586142,0,0,0.104147969395661
1979,4,27,0.00775249022990465,0.0602916838342225,0,0,0.110570645322954
1979,4,28,0.103063322603703,0.0799928523383215,0,0,0.116993311642193
1979,4,29,0.168328925967217,0.141225270159474,0,0,0.124045651318379
1979,4,30,0.14804707467556,0.161059490221902,0,0,0.129712711530893
1979,5,1,0.209523648023605,0.18911879026242,0,0,0.138528138528139
1979,5,2,0.0670894384384155,0.137215997055712,0,0,0.149862258953168
1979,5,3,0.192204743623734,0.107899343487098,0,0,0.159937032664305
1979,5,4,0.0997738614678383,0.172824525096324,0,0,0.168752459661551
1979,5,5,0.0905969142913818,0.102298799997342,0,0,0.172530499803227
1979,5,6,0.022698326036334,0.0819951347949086,0,0,0.182605273514364
1979,5,7,0.137330025434494,0.075001611284371,0,0,0.190161353797717
1979,5,8,0.377751171588898,0.233028444894117,0,0,0.200236127508855
1979,5,9,0.0393720641732216,0.282915014487351,0,0,0.2090515545061
1979,5,10,0.0145338103175163,0.0401088929324445,0,0,0.216607634789453
1979,5,11,0.0902600735425949,0.0523575935594707,0,0,0.219126328217237
1979,5,12,0.535408020019531,0.323843749673976,0,0,0.224163715072806
