Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,6,24,1.65088665485382,0,1.4029416786465,0,0.077404929644441
1979,6,25,0.361162781715393,0,1.22344104657779,0,0.0752745178954242
1979,6,26,0.353743582963944,0,0.3570150758799,0,0.0738542480991311
1979,6,27,0.116119980812073,0,0.21743620145395,0,0.0703035594992442
1979,6,28,0.217000737786293,0,0.160397988284188,0,0.0695934246010976
1979,6,29,0.194463983178139,0,0.20071538578091,0,0.0707769851162009
1979,6,30,11.2062330245972,0,5.84880248496438,0,0.0764580854651046
1979,7,1,7.62369823455811,0,9.36040449681235,0,0.104390140428935
1979,7,2,1.80445718765259,0,5.0329932102463,0,0.0979989051818848
1979,7,3,8.93673038482666,0,5.14141643930932,0,0.0930279467857047
1979,7,4,5.69172954559326,0,6.85410913224152,0,0.0911342443178778
1979,7,5,1.73310244083405,0,4.09896198338632,0,0.0835594485557243
1979,7,6,4.72970247268677,0,3.03382979335609,0,0.0819024624236643
1979,7,7,4.51445293426514,0,4.63628172027293,0,0.108177531255435
1979,7,8,0.953663527965546,0,3.12751771987041,0,0.0911342443178778
1979,7,9,0.862613677978516,-1.4210854715202e-14,0.883248227336964,0,0.0809556182443279
1979,7,10,3.23703575134277,1.4210854715202e-14,1.8838714539271,0,0.0797720577292246
1979,7,11,7.55805444717407,0,5.43068519712426,0,0.0781150715971646
1979,7,12,14.5188255310059,0,10.5547680496596,0,0.0894772581858178
1979,7,13,12.5392589569092,0,13.5242529790291,0,0.118356164383562
1979,7,14,3.38252091407776,0,7.960000260627,0,0.175640544107516
1979,7,15,0.0906659364700317,0,1.74632297113689,0,0.202862464173199
1979,7,16,0.0587086267769337,0,0.0747782104060946,0,0.206176436437319
1979,7,17,0.00443871039897203,0,0.0333418845036704,0,0.21919561621261
1979,7,18,0.0575891807675362,0,0.0290867884663726,0,0.224166581663367
1979,7,19,1.48730313777924,0,0.748908020273944,0,0.21233096240318
1979,7,20,0.194248735904694,0,0.909257714925502,0,0.193867398614753
1979,7,21,4.39417457580566,0,2.67198025566859,0,0.175167125545136
1979,7,22,3.89218926429749,0,4.1278525233227,0,0.166172059986689
1979,7,23,1.45930194854736,0,2.89868896709419,0,0.149838907947279
1979,7,24,0.36620819568634,0,0.90248576675009,0,0.138239997968282
1979,7,25,0.0195311792194843,0,0.167414130821271,0,0.130191783643749
1979,7,26,0.0425726920366287,0,0.0332803245556761,0,0.118592873664751
1979,7,27,0.0144668929278851,0,0.026288813700944,0,0.111728219855322
1979,7,28,4.64182996749878,0,2.55473305744829,0,0.110781368621408
1979,7,29,5.21630334854126,0,4.85652673058365,0,0.111254794238365
1979,7,30,0.286695390939713,0,2.28489477297848,0,0.092317804832981
1979,7,31,2.57307744026184,0,1.76505136744498,0,0.0913709606536447
1979,8,1,1.4891711473465,0,2.10192141762747,0,0.0918443862706015
1979,8,2,1.19258868694305,0,1.38368972231956,0,0.0894772581858178
1979,8,3,0.976484477519989,0,1.07220409385036,0,0.0847430161254047
1979,8,4,0.828808307647705,0,0.869322285379212,0,0.0842695905084479
1979,8,5,8.50271511077881,0,4.16732176552443,0,0.0821391787594312
1979,8,6,2.29729342460632,0,5.91402467882938,0,0.0783517808783544
1979,8,7,2.12399411201477,0,2.24945238655653,0,0.0757479435123809
1979,8,8,8.42975521087647,0,5.55129152703427,0,0.0740909573803209
1979,8,9,0.306610286235809,0,4.06869670826779,0,0.0721972619670711
1979,8,10,0.515100598335266,0,0.435349173085228,0,0.0705402758350111
1979,8,11,0.316027134656906,-1.4210854715202e-14,0.360301555637363,0,0.060598359042651
1979,8,12,0.137655064463615,1.4210854715202e-14,0.22091347838699,0,0.0601249334256943
1979,8,13,0.00143478275276721,0,0.118219034990432,0,0.0591780821917808
1979,8,14,0.083783470094204,0,0.0353851374476335,0,0.0594147914729706
1979,8,15,0.00115525850560516,0,0.0374504456142404,0,0.0634389056898143
1979,8,16,0.0869636535644531,0,0.0686701870622528,0,0.0691199989841409
1979,8,17,0.0618964433670044,0,0.0833345383640562,0,0.0655693174388311
1979,8,18,0.0627133846282959,0,0.0646887900573461,0,0.0636756149710041
1979,8,19,1.87035083770752,0,0.615629800406111,0,0.0577578088681992
1979,8,20,2.24559235572815,0,1.97639704648697,0,0.0530235632804975
1979,8,21,0.30850288271904,0,1.15943218073033,0,0.0485260269739856
1979,8,22,0.0799098163843155,0,0.185962802043889,0,0.0390575357985823
1979,8,23,0.195068284869194,0,0.0983804784594895,0,0.0298257539043688
1979,8,24,0.0574044249951839,0,0.155195638343741,0,0.0239079460379196
1979,8,25,0.96223121881485,-1.4210854715202e-14,0.456843919515279,0,0.0253282193615012
1979,8,26,3.97608160972595,1.4210854715202e-14,1.92273314157728,0,0.0267484926850828
1979,8,27,0.920859217643738,0,2.70577074816242,0,0.0224876709506936
1979,8,28,2.68528437614441,0,1.50820741749976,0,0.0182268492163044
1979,8,29,0.125680014491081,0,0.999217013917189,0,0.0168065758927228
1979,8,30,0.805993139743805,0,0.64328478314161,0,0.0142027394085714
1979,8,31,0.613829910755158,1.4210854715202e-14,0.698356621359778,0,0.011362191879586
1979,9,1,0.1024020165205,-1.4210854715202e-14,0.511843403609134,0,0.016096439230932
1979,9,2,1.2305554151535,0,0.622281308587617,0,0.019410411495052
1979,9,3,5.04347324371338,0,2.61664581573393,0,0.0182268492163044
1979,9,4,13.89186668396,0,9.71761037209023,0,0.0497095874890889
1979,9,5,4.84818696975708,0,9.45663169142028,0,0.0565742448258073
1979,9,6,3.24042272567749,0,4.41194277535965,0,0.0459221931353007
1979,9,7,3.1709418296814,0,3.21923828237379,0,0.0426082208711807
1979,9,8,3.14221334457397,0,3.1560712841378,0,0.0302991795213255
1979,9,9,9.42974853515625,0,6.10595971066522,0,0.0213041104355904
1979,9,10,2.18851709365845,0,6.09071911926714,0,0.0229610965676504
1979,9,11,0.768350124359131,0,1.60971580015496,0,0.0317194528449072
1979,9,12,0.351007163524628,0,0.582883963915265,0,0.0494728782078991
1979,9,13,0.00822749454528093,0,0.257543891963167,0,0.0333764389769672
1979,9,14,0.00663270661607385,0,0.018782335996093,0,0.0336131517854455
1979,9,15,0.0119401952251792,0,0.0104477130067266,0,0.027695342155352
1979,9,16,0.452928334474564,0,0.344007276273771,0,0.0288789044340996
1979,9,17,0.193744301795959,0,0.396922040989637,0,0.0250915065530228
1979,9,18,0.571174919605255,0,0.341793628527569,0,0.0205939720101552
1979,9,19,0.110330075025558,0,0.239149988537804,0,0.017753425362992
1979,9,20,0.0122922994196415,0,0.0962889411833885,0,0.0172799997460352
1979,9,21,0.00963836722075939,0,0.0222736738952563,0,0.00733808207185301
1979,9,22,0.0587075538933277,0,0.0354849116804985,0,0.0026038356023292
1979,9,23,0.0882634148001671,0,0.0764526130608942,0,0.00118356161738095
1979,9,24,0.0158178508281708,0,0.0347585019181338,0,0.0104153424093168
1979,9,25,0.011144963093102,0,0.01216556420394,0,0.00497095883709111
1979,9,26,2.02967143058777,0,0.625772751194631,0,0.00142027398494825
1979,9,27,2.995924949646,0,2.32605661736574,0,0.000710136992474125
1979,9,28,8.31016540527344,0,5.8074925956364,0,0.00213041086719461
1979,9,29,1.68642461299896,0,5.38003823304945,0,0.00733808207185301
1979,9,30,0.044485654681921,0,1.2914743712916,0,0.00686465733671842
1979,10,1,2.30341768264771,1.4210854715202e-14,0.93532127813512,2.8421709430404e-14,0.0082849315421222
1979,10,2,0.525189340114594,-1.4210854715202e-14,0.936489285669722,-2.8421709430404e-14,0.0104153424093168
1979,10,3,0.0928462445735931,0,0.176675441300858,0,0.00733808207185301
1979,10,4,0.160252511501312,0,0.133889981637594,0,0.0059178083073603
1979,10,5,0.108533278107643,0,0.142982835984753,0,0.00615452067492759
1979,10,6,0.464272379875183,0,0.330047946354057,0,0.00639123304249489
1979,10,7,0.551645278930664,0,0.488408651134535,0,0.005681095939793
1979,10,8,0.128655299544334,0,0.341677335353154,0,0.00686465733671842
1979,10,9,0.0898081436753273,0,0.123422379173803,0,0.0144394522170498
1979,10,10,0.468947559595108,0,0.154626315001053,0,0.0258016432148137
1979,10,11,0.243472874164581,0,0.348329303225967,0,0.022724383759172
1979,10,12,1.26182532310486,0,0.435041170109798,0,0.0205939720101552
1979,10,13,0.14361360669136,0,0.586281003996703,0,0.0101786304826606
1979,10,14,0.382253170013428,0,0.2688351120878,0,0.0300624667128472
1979,10,15,0.793086051940918,0,0.470018751877717,0,0.019410411495052
1979,10,16,0.143615171313286,0,0.431117778451039,0,0.00923178101239139
1979,10,17,0.555570006370544,0,0.349779627694034,0,0.00473424646952381
1979,10,18,0.134595990180969,0,0.450939362211045,0,0.00331397270503109
1979,10,19,0.15491396188736,0,0.165442408448087,0,0.00757479488033138
1979,10,20,0.382958322763443,-1.4210854715202e-14,0.280799924462485,0,0.0120723285413768
1979,10,21,0.0632401183247566,1.4210854715202e-14,0.292106258258571,0,0.00402410980773299
1979,10,22,0.018172200769186,0,0.0666072611443838,0,0.0028405479698965
1979,10,23,0.0556843355298042,0,0.0375906112483904,0,0.000710136992474125
1979,10,24,0.178028017282486,0,0.0917773885002475,0,0.000710136992474125
1979,10,25,0.643392860889435,0,0.462203105163155,0,0.00473424646952381
1979,10,26,1.1444925069809,1.4210854715202e-14,0.910050462634388,0,0.0082849315421222
1979,10,27,0.21663011610508,-1.4210854715202e-14,0.898570822673833,0,0.00686465733671842
1979,10,28,0.300447136163712,0,0.300870197381244,0,0.00804821961546598
1979,10,29,0.0893247053027153,0,0.246669285893745,0,0.00923178101239139
1979,10,30,0.0425037257373333,0,0.0722430800807388,0,0.0101786304826606
1979,10,31,0.017980670556426,0.000109108720494078,0.0379743644272708,0.000109108720465656,0.0108887671444514
1979,11,1,0.01326775085181,0.00135204006235767,0.0174568259254215,0.0013520400623861,
1979,11,2,0.0539656765758991,0.0118834343386141,0.0290778111933605,0.0118834343386141,
1979,11,3,0.117326758801937,0.0426563527319388,0.0429910978198791,0.00826982262825027,
1979,11,4,0.026780603453517,0.0461726296588125,0.0256040024104891,0,
1979,11,5,0.008060147985816,0.0163228901308372,0.00153371280629244,0,
1979,11,6,0.0513537302613258,0.0292948739549956,0,0,
1979,11,7,0.249473169445992,0.149899003066054,0,0,
1979,11,8,0.601970732212067,0.425611715722212,0,0,
1979,11,9,0.202790901064873,0.40301544602157,0,0,
1979,11,10,0.696262180805206,0.338599505045622,0.106300567286951,0,
1979,11,11,0.165829166769981,0.278268094642499,0.152768083732667,0.01414431468055,
1979,11,12,0.0702410563826561,0.0552241688088202,0.0631716915953575,0.0142505655545904,
1979,11,13,0.00489487173035741,0.0177085502453593,0.019933155830131,0.117807776394926,
1979,11,14,0.00898714270442724,0.00109054002170694,0.00585085182865441,1.94647022160186,
1979,11,15,0.00915461871773005,0,0.00908095425751299,0,
1979,11,16,0.00990940164774656,0,0.00951039832614242,0,
1979,11,17,0.0396296493709087,0,0.015664750409826,0,
1979,11,18,0.0183261521160603,-1.4210854715202e-14,0.0275859942642569,0,
1979,11,19,0.0743849128484726,0.0268034733896059,0.0195510439306759,0,
1979,11,20,0.00310358544811606,0.0283363495919957,0.0105698543248423,0,
1979,11,21,0.00918486062437296,0.00405819614826441,0.00198925249048898,0,
1979,11,22,0.00759275490418077,0.00498573930336477,0.0036861088649971,0,
1979,11,23,0.0168544258922338,0.00530031059660985,0.0069232678523008,0.0978209323139652,
1979,11,24,0.225211039185524,0.115808439318783,0.00522219730117968,0.0032051851884205,
1979,11,25,0.50573056936264,0.366219916397284,0,0,
1979,11,26,1.62365770339966,1.06307442235634,0,0,
1979,11,27,0.58561384677887,1.10750295460072,0,0,
1979,11,28,0.043922521173954,0.321071905106308,0,0,
1979,11,29,0.0126307792961597,0.038495745379322,0,0,
1979,11,30,0.0556140020489693,0.0288191516154654,0,0,
1979,12,1,0.216218784451485,0.124522284606257,0,0,
1979,12,2,0.0258994773030281,0.121452493100662,0,0,
1979,12,3,1.14423894882202,0.580048924335102,0,0,
1979,12,4,5.64306735992432,3.40610548780785,0,0,
1979,12,5,3.07969498634338,3.39049667059858,0.970887062415215,0.548913984508289,
1979,12,6,8.61129951477051,3.13344412979534,2.72926622778402,0.545498880720402,
1979,12,7,0.835582613945007,2.97192321713602,1.75514042776331,0,
1979,12,8,3.2773277759552,2.07959019905499,0,0,
1979,12,9,3.5605616569519,3.32577489253565,0,0,
1979,12,10,2.53921413421631,3.03719722398867,0,0,
1979,12,11,0.811482310295105,1.78523986394835,5.6843418860808e-14,0,
1979,12,12,0.101853117346764,0.521134859437538,0,0,
1979,12,13,1.23846316337585,0.559804795362894,-5.6843418860808e-14,0,
1979,12,14,4.96782827377319,3.06103052952186,0,0,
1979,12,15,0.343729197978973,2.64832460360825,0,0,
1979,12,16,0.0125947818160057,0.0704347984062821,0,0,
1979,12,17,0.0527484081685543,0.0422791315864828,0,0,
1979,12,18,1.7636045217514,0.778969406592978,0,0,
1979,12,19,2.84076523780823,1.82828080133243,0.410359220296186,0,
1979,12,20,0.449284076690674,1.02115651932569,0.623871366625963,0.976385789710832,
1979,12,21,2.29451560974121,1.21296420470405,0.158664699357871,0.976675156380281,
1979,12,22,0.0480812415480614,1.32133583593404,0,0,
1979,12,23,0.0237529929727316,0.0354394677861762,0,0,
1979,12,24,0.322467714548111,0.0888994752481267,0,0,
1979,12,25,0.0120064774528146,0.131893153515961,0,0,
1979,12,26,0.0779664665460587,0.0535411961707553,0,0,
1979,12,27,0.120719142258167,0.0907906130040033,0.00388602933531956,0,
1979,12,28,1.92653071880341,0.996701368851546,0.00502343978484987,0,
1979,12,29,0.25830414891243,1.05734405013837,0,0,
1979,12,30,0.048533845692873,0.161399393176197,0,0,
1979,12,31,0.259770452976227,0.109890276880151,0,0,
1980,1,1,0.471762359142304,0.287131131603132,0,0,
1980,1,2,2.96279215812683,1.66830546062775,0,0,
1980,1,3,1.13865041732788,2.16768193594825,0,0,
1980,1,4,2.99376797676086,1.92113434697734,0,0,
1980,1,5,1.70002710819244,2.49651393959286,5.6843418860808e-14,0,
1980,1,6,0.232474565505981,1.16709549205129,-5.6843418860808e-14,0,
1980,1,7,0.288061141967773,0.24129327106246,0,0,
1980,1,8,0.0479989275336266,0.183137298456415,0,0,
1980,1,9,0.295027107000351,0.155050140930911,0,0,
1980,1,10,0.90176659822464,0.521127470561396,-5.6843418860808e-14,0,
1980,1,11,0.180904880166054,0.484867900233553,5.6843418860808e-14,0,
1980,1,12,0.378889530897141,0.311595346316921,0,0,
1980,1,13,0.416703939437866,0.396881817175967,0,0,
1980,1,14,2.04345941543579,1.22979601361848,0,0,
1980,1,15,0.568627178668976,1.184827732109,0,0,
1980,1,16,0.13932392001152,0.451105276135706,0,0,
1980,1,17,0.397205919027329,0.191431711467345,0,0,
1980,1,18,0.415043503046036,0.350711358927697,0,0,
1980,1,19,0.00503918528556824,0.077726343925292,0,0,
1980,1,20,0.542339682579041,0.374028659855696,0.000353844376547841,0,
1980,1,21,0.57683789730072,0.507840069727877,0.0546171505269513,0,
1980,1,22,0.021134814247489,0.294591872787265,0.0554315252212518,0,
1980,1,23,0.86080014705658,0.0107503909711397,0.430436889403779,4.66108696036363,
1980,1,24,1.59856641292572,0.795291664554327,0.432549449265252,4.68436696187112,
1980,1,25,0.547561228275299,1.07178934833311,0,0,
1980,1,26,0.570590674877167,0.56259524064626,0,0,
1980,1,27,0.0193006601184607,0.307649439153664,0,0,
1980,1,28,0.00257320515811443,0.0131312541875843,0,0,
1980,1,29,0.067957878112793,0.0439407850316229,0,0,
1980,1,30,1.19219183921814,0.736155044824017,5.6843418860808e-14,0,
