Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,4.08289561164565e-05,0,4.08289561164565e-05,7.7569366150566e-07,
1979,1,2,0.0144332936033607,0,0.00723499385805327,-1.05879118406788e-22,
1979,1,3,0.0943947583436966,0,0.0543844718863873,0,
1979,1,4,0.451724588871002,0,0.272831405169871,0,
1979,1,5,7.48778581619263,0,3.97056731563879,0,
1979,1,6,0.493662506341934,0,4.00057092447037,0,
1979,1,7,1.48498427867889,0,0.989479534886515,0,
1979,1,8,6.95517730712891,0,4.21858305942469,0,
1979,1,9,10.2912425994873,0,8.60550552969715,0,
1979,1,10,0.0105364676564932,0,5.19533631570887,0,
1979,1,11,3.62819218635559,0,1.8255790952594,0,
1979,1,12,1.91563045978546,0,2.76137706945447,0,
1979,1,13,0.00411583203822374,0,0.993300502794007,0,
1979,1,14,7.36083745956421,0,3.68640688146445,0,
1979,1,15,19.2491245269775,0,13.2748663906468,0,
1979,1,16,1.38698422908783,0,10.3769577528452,0,
1979,1,17,0.205325096845627,0,0.842866855617231,0,
1979,1,18,3.29531788825989,0,1.79893596169207,0,
1979,1,19,0.00326002947986126,0,1.69857170092297,0,
1979,1,20,0.00082215789007023,0,0.00200032682647588,0,
1979,1,21,0.00318576348945498,0,0.00193586873322715,0,
1979,1,22,1.15437660497264e-06,0,0.00150165974476124,0,
1979,1,23,1.60896852321457e-05,0,8.6606638660669e-06,1.05879118406788e-22,
1979,1,24,0.00140476750675589,0,0.000752513402915156,-1.05879118406788e-22,
1979,1,25,0.31668084859848,0,0.150567376725334,0,
1979,1,26,0.0540611185133457,0,0.221961603632209,0,
1979,1,27,0.00124552007764578,0,0.0394508382230043,0,
1979,1,28,0.818059027194977,0,0.52833155630448,0,
1979,1,29,0.00898539740592241,0,0.4852702274801,0,
1979,1,30,4.48353338241577,0,2.14638326711226,0,
1979,1,31,13.961446762085,0,9.36586328185906,-1.05879118406788e-22,
1979,2,1,4.52477979660034,0,9.06770453962213,1.05879118406788e-22,
1979,2,2,2.57531833648682,0,3.70416277465267,0,
1979,2,3,0.409240692853928,0,1.56177358325714,0,
1979,2,4,3.3906297176145e-05,0,0.214574006930675,0,
1979,2,5,0.000774728949181736,0,0.000409082393005633,0,
1979,2,6,8.57275153975934e-05,0,0.000339907810214868,0,
1979,2,7,0.00105980585794896,0,0.000634007628136146,0,
1979,2,8,9.64309219853021e-05,0,0.000406305482741232,0,
1979,2,9,0.00120367296040058,0,0.000798051101398301,0,
1979,2,10,0.000136261893203482,0,0.00076000142139776,0,
1979,2,11,0.000524341827258468,0,0.00024754211970901,1.05879118406788e-22,
1979,2,12,0.0334296710789204,0,0.0108566357237976,-1.05879118406788e-22,
1979,2,13,5.21305704116821,0,2.55912387423604,0,
1979,2,14,10.5282974243164,0,8.05949453217635,0,
1979,2,15,0.0117359589785337,0,5.19016735728918,0,
1979,2,16,2.44368171691895,0,1.09740635295968,0,
1979,2,17,0.0701856911182404,0,1.32754260890752,0,
1979,2,18,0.325416773557663,0,0.233428903975508,0,
1979,2,19,2.49491167068481,0,1.24311636644963,0,
1979,2,20,6.16971254348755,0,4.5074413346066,-1.05879118406788e-22,
1979,2,21,12.6497631072998,0,9.46894626080342,1.05879118406788e-22,
1979,2,22,2.88947415351868,0,7.79126898998486,0,
1979,2,23,2.28079962730408,0,2.52396142081497,0,
1979,2,24,0.0794142112135887,0,1.25972398440337,0,
1979,2,25,0.0641555935144424,0,0.0718471039659789,0,
1979,2,26,1.75134468078613,0,1.01027807370048,0,
1979,2,27,0.0276333428919315,0,1.06677825851,0,
1979,2,28,0.547124147415161,0,0.286640531419323,0,
1979,3,1,4.02921199798584,0,2.1319096960604,0,
1979,3,2,0.348903983831406,0,2.43981337436193,1.05879118406788e-22,
1979,3,3,0.0195957850664854,0,0.150334910479785,-1.05879118406788e-22,
1979,3,4,0.0061716609634459,0,0.0124806969933502,0,
1979,3,5,0.000507198565173894,0,0.00215717273280802,0,
1979,3,6,2.31252488447353e-05,0,0.000305366975055676,0,
1979,3,7,0.000408493011491373,0,0.00030588238519158,0,
1979,3,8,0.000425832695327699,0,0.000420094189877318,0,
1979,3,9,0.00159196287859231,0,0.000915446396277275,0,
1979,3,10,0.00193922815378755,0,0.00167260621890364,0,
1979,3,11,0.0130143081769347,0,0.00783931792543058,0,
1979,3,12,0.147204801440239,0,0.0388461712275046,0,
1979,3,13,1.52196681499481,0,0.848875667366485,0,
1979,3,14,0.726783692836762,0,0.924198363113788,-1.05879118406788e-22,
1979,3,15,2.10411167144775,0,1.27859571421342,1.05879118406788e-22,
1979,3,16,1.45619463920593,0,1.90213214281715,0,
1979,3,17,2.26580691337585,0,1.92310645519308,0,
1979,3,18,1.10382187366486,0,1.79836928083114,0,
1979,3,19,6.37778949737549,0,3.76229356970029,0,
1979,3,20,2.93561887741089,0,4.90903048346311,-1.05879118406788e-22,
1979,3,21,1.55171322822571,0,2.34579149392843,1.05879118406788e-22,
1979,3,22,0.305870950222015,0,0.603120316213136,0,
1979,3,23,0.109096966683865,0,0.14143743132567,0,
1979,3,24,0.0031449724920094,0,0.0287548794771055,0,
1979,3,25,1.818058808567e-05,0,0.00100749938667377,0,
1979,3,26,2.13657283782959,0,1.04771654129453,0,
1979,3,27,17.2972297668457,0,9.55909639404982,-1.05879118406788e-22,
1979,3,28,8.87127017974854,0,13.2556014413614,1.05879118406788e-22,
1979,3,29,0.793922603130341,0,5.15749871244745,0,
1979,3,30,0.0220663286745548,0,0.49058889063582,1.05879118406788e-22,
1979,3,31,0.000900488230399787,0,0.00767278390409842,-1.05879118406788e-22,
1979,4,1,0.000901157560292631,0,0.000900959522823541,0,
1979,4,2,0.0008753189467825,0,0.000891112151236939,0,
1979,4,3,0.00108036352321506,0,0.00100086325065263,0,
1979,4,4,0.000736785237677395,0,0.000816049131827867,0,
1979,4,5,0.00352166057564318,0,0.00118133828630107,0,
1979,4,6,0.0942885205149651,0,0.0416546359211907,0,
1979,4,7,0.0382474772632122,0,0.0694757127261596,0,
1979,4,8,0.0439736619591713,0,0.0390097235951146,0,
1979,4,9,0.13492850959301,0,0.0631670258807446,0,
1979,4,10,0.0050708744674921,0,0.0585551373929434,0,
1979,4,11,0.240910977125168,0,0.0736659142010296,0,
1979,4,12,0.0023970038164407,0,0.14768940344635,-1.05879118406788e-22,
1979,4,13,0.00265999371185899,0,0.00250558957375802,1.05879118406788e-22,
1979,4,14,0.00050229555927217,0,0.00152292983051439,0,
1979,4,15,0.00107787316665053,0,0.00120623042758439,-1.05879118406788e-22,
1979,4,16,0.0278847981244326,0,0.0294249905930428,1.05879118406788e-22,
1979,4,17,0.379677176475525,0,0.311963960109324,0,
1979,4,18,0.0305780749768019,0,0.237274505252685,0,
1979,4,19,0.00084151717601344,0,0.0254348908061104,0,
1979,4,20,0.00084066711133346,0,0.00328493862326695,0,
1979,4,21,0.00108946661930531,0,0.000941375694196722,0,
1979,4,22,0.0423156879842281,0,0.0183069301007492,0,
1979,4,23,0.217634439468384,0,0.15197221279837,-1.05879118406788e-22,
1979,4,24,2.91521446342813e-05,0,0.171516569196626,1.05879118406788e-22,
1979,4,25,0.0390944853425026,0,0.0257298049115491,0,
1979,4,26,2.26762938499451,0,1.11394084321671,0,
1979,4,27,0.323157846927643,0,1.48842136679556,0,
1979,4,28,0.00115996575914323,0,0.211142781048835,0,
1979,4,29,0.00251985364593565,0,0.00172561531547899,0,
1979,4,30,0.0050524240359664,0,0.00356987446153312,0,
1979,5,1,0.043824665248394,0,0.0259660192745628,0,
1979,5,2,0.0835718959569931,0,0.0501851770420387,0,
1979,5,3,0.00736745074391365,0,0.0566117984398602,0,
1979,5,4,0.000606030342169106,0,0.00370497870298436,0,
1979,5,5,0.00522457342594862,0,0.00339906533022827,0,
1979,5,6,0.0157527718693018,0,0.0117666797782761,0,
1979,5,7,0.530133128166199,0,0.180008704185582,0,
1979,5,8,0.422242283821106,0,0.490534635494726,0,
1979,5,9,0.110987417399883,0,0.351169310180694,0,
1979,5,10,0.000179791342816316,0,0.0919252833596147,0,
1979,5,11,0.000309575494611636,0,0.0070800087761711,0,
1979,5,12,0.000304182874970138,0,0.000305285538360067,0,
1979,5,13,0.000293067918391898,0,0.000301011716686617,-1.05879118406788e-22,
1979,5,14,0.000414742040447891,0,0.000372563814153182,1.05879118406788e-22,
1979,5,15,0.000213484177947976,0,0.000233786788498946,0,
1979,5,16,6.36841432424262e-05,0,8.87179353128431e-05,0,
1979,5,17,0.0204630419611931,0,0.00724203204285345,0,
1979,5,18,0.000969449989497662,0,0.0103108590103034,0,
1979,5,19,0.0115371942520142,0,0.00831342749037844,0,
1979,5,20,0.0212842915207148,0,0.0177449678338064,0,
1979,5,21,0.000944887462537736,0,0.00751869988843623,0,
1979,5,22,0.00126715679652989,0,0.00113663926330787,1.05879118406788e-22,
1979,5,23,0.000497411179821938,0,0.000632939378760966,-1.05879118406788e-22,
1979,5,24,0.00248771137557924,0,0.000846154820607126,0,
1979,5,25,0.0127756791189313,0,0.00412471494030342,0,
1979,5,26,0.000549182295799255,0,0.00899890262508052,0,
1979,5,27,0.000886488182004541,0,0.000871461904836224,0,
1979,5,28,0.000137574927066453,0,0.000423979884288883,0,
1979,5,29,0.000341932493029162,0,0.000293721832463234,0,
1979,5,30,0.000297860417049378,0,0.000276866717911162,0,
1979,5,31,0,0,0.00171764861119073,0,
1979,6,1,0.0177311096340418,0,0.0194663819257244,0,
1979,6,2,0.0663111209869385,0,0.0536493743877031,0,
1979,6,3,0.0144907832145691,0,0.0278042962610527,0,
1979,6,4,0.0677206516265869,0,0.0591946278515536,0,
1979,6,5,0.0046105426736176,0,0.0468538556939109,0,
1979,6,6,0.00326223974116147,0,0.00517564560823303,0,
1979,6,7,0.00115860474761575,0,0.00204284980688385,0,
1979,6,8,0.00080005539348349,0,0.000920204850274331,0,
1979,6,9,0.000677722506225109,0,0.000703957794343069,0,
1979,6,10,0.000765390403103083,0,0.000702657547975605,0,
1979,6,11,0.000775169697590172,0,0.000766137690959567,0,
1979,6,12,0.000895093777216971,0,0.000827561035407598,0,
1979,6,13,0.0882627889513969,0,0.0501823501893171,0,
1979,6,14,9.9001859780401e-05,0,0.0681576336180001,0,
1979,6,15,0.000797341403085738,0,0.00504515823740803,0,
1979,6,16,0.000813463528174907,0,0.000799622116005594,0,
1979,6,17,0.00299192918464541,0,0.00111987346082287,0,
1979,6,18,0.000920143211260438,0,0.00230085090498733,0,
1979,6,19,0.000844373716972768,0,0.000912013187360117,0,
1979,6,20,0.000789313286077231,0,0.000823364378106817,0,
1979,6,21,0.000823758018668741,0,0.000803144542601331,0,
1979,6,22,0.000823858950752765,0,0.000823598454758212,0,
1979,6,23,0.000883083557710052,0,0.000855186762208859,0,
1979,6,24,0.000877600279636681,0,0.000948823731306447,0,
1979,6,25,0.00209048856049776,0,0.00175535966135953,0,
1979,6,26,0.000872862350661308,0,0.0011319883726344,0,
1979,6,27,0.000745775585528463,0,0.000773732397703952,0,
1979,6,28,0.000748415477573872,0,0.000720433424362454,0,
1979,6,29,0.000282264809357002,0,0.000373284378952121,0,
1979,6,30,0.000195777247427031,0,0.000213270119900244,0,
1979,7,1,0.000592440948821604,0,0.000245636107507607,0,
1979,7,2,0.00128994765691459,0,0.000661952622550643,0,
1979,7,3,0.000911762588657439,0,0.00113223851883504,0,
1979,7,4,0.00109020387753844,0,0.00098921383963102,0,
1979,7,5,0.000615633383858949,0,0.000887177826371044,0,
1979,7,6,0.000409192172810435,0,0.000528918170914494,0,
1979,7,7,0.000268221221631393,0,0.000349636271039344,0,
1979,7,8,0.000200585491256788,0,0.000239768859643164,0,
1979,7,9,0.000269505544565618,0,0.00024959851202766,0,
1979,7,10,0.000776953238528222,0,0.000416921547838456,0,
1979,7,11,0.000156558846356347,0,0.000512088834057067,0,
1979,7,12,0.000217781038372777,0,0.000193696065736049,-1.05879118406788e-22,
1979,7,13,0.000241200337768532,0,0.000236277527221773,1.05879118406788e-22,
1979,7,14,0.000334615382598713,0,0.000265320152152526,0,
1979,7,15,0.000457097397884354,0,0.000383241679088542,0,
1979,7,16,0.000461595773231238,0,0.00045707717626442,-1.05879118406788e-22,
1979,7,17,0.000187448997166939,0,0.000273850804973108,2.11758236813575e-22,
1979,7,18,0.000177160400198773,0,0.000379753695426643,-1.05879118406788e-22,
1979,7,19,0.00432038120925427,0,0.00411839663672708,0,
1979,7,20,0.019407581537962,0,0.0162901662736203,0,
1979,7,21,0.504564940929413,0,0.257508418494524,0,
1979,7,22,0.112239047884941,0,0.317395752128391,-1.05879118406788e-22,
1979,7,23,0.000338241661665961,0,0.0624169069965888,1.05879118406788e-22,
1979,7,24,0.000160986557602882,0,0.000231721587596212,0,
1979,7,25,0.000286074791802093,0,0.000259052783661673,0,
1979,7,26,0.000473304971819744,0,0.000351281116337532,0,
1979,7,27,0.000431274413131177,0,0.000455211001934686,0,
1979,7,28,0.000708004401531071,0,0.000572411560597175,0,
1979,7,29,0.000301274791127071,0,0.000442409301570024,0,
1979,7,30,0.000241300134803169,0,0.000293357609422174,0,
1979,7,31,0.000249051139689982,0,0.000249624949816507,0,
1979,8,1,0.000768913945648819,0,0.00037111861436756,0,
1979,8,2,0.000794287654571235,0,0.00074935985094271,0,
1979,8,3,0.000957044831011444,0,0.000841535398137694,0,
1979,8,4,0.00081674155080691,0,0.00089966154916965,0,
1979,8,5,0.000765523174777627,0,0.000794088498338397,0,
1979,8,6,0.000896350073162466,0,0.00083620860738165,0,
1979,8,7,0.0144258551299572,0,0.00792805923197193,0,
1979,8,8,0.0139439729973674,0,0.0138144698223925,0,
1979,8,9,0.000488051795400679,0,0.00462240093850141,0,
1979,8,10,0.000417360715800896,0,0.00049302483239444,0,
1979,8,11,0.00273066246882081,0,0.00210101472760016,0,
1979,8,12,0.0062219426035881,0,0.00535002252544814,0,
1979,8,13,0.0148517740890384,0,0.0121991901839067,0,
