Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,10,5.22945690155029,0.962706700018344,1.9465257056283,2.91269074936368,7.10503346993817
1979,3,11,9.40286159515381,5.4122279106152,1.7552595094738,0.533936218318814,5.10492615321122
1979,3,12,1.15790104866028,6.17705016204593,0,0,3.66298788694482
1979,3,13,1.41653490066528,0.990129658176159,0,0,2.7559624036581
1979,3,14,10.97642993927,0.740319490368506,5.30522670639222,3.2201059773091,2.907133243607
1979,3,15,1.63760149478912,0.803036043177485,5.59388180732567,3.39531055712031,4.16301471612656
1979,3,16,0.740392327308655,0.958779561711367,0,0,3.54670255720054
1979,3,17,0.0811726674437523,0.249762511126647,0,0,2.93039039827452
1979,3,18,0.00279380334541202,0.0180837726236973,0,0,2.31407801755184
1979,3,19,0.00818123016506434,0.00206773126032545,0.00319452701441492,1.33201125017811,2.02336469319114
1979,3,20,0.0252310801297426,0.00422019309448274,0.0109634973569541,2.25190767881375,1.77916556726715
1979,3,21,0.0103326812386513,0.00420747899966045,0.0138883805324781,8.10894174911506,1.8954507861131
1979,3,22,0.000346535089192912,0,0.00491391939820574,15.9874872371364,3.40716007278874
1979,3,23,0.0630129724740982,0,0.0311430220169626,19.1255403512942,6.47709295547506
1979,3,24,0.286542564630508,0,0.17399126981752,21.934052791912,12.6751009421265
1979,3,25,2.10756945610046,0,1.19704620078826,21.3914651341361,22.9082099596232
1979,3,26,2.76244068145752,0,2.44083280056093,7.4995227800747,24.7687752355316
1979,3,27,0.524889528751373,0.261858831484943,1.3843040464716,0,11.3145629389931
1979,3,28,0.10182399302721,0.338910973487117,0,0,5.94218017249537
1979,3,29,0.859708428382874,0.0658200153397957,0.325828571891321,0.772679153649477,4.02347223171475
1979,3,30,8.85427379608154,0.0039060129770121,4.78142565833858,0.00390601297704052,3.75601606202158
1979,3,31,7.81451511383057,0,8.28811268394685,0,10.3493943472409
1979,4,1,1.47000551223755,0,4.81942649509193,0,14.535666218035
1979,4,2,8.47467136383057,0.477065070131744,4.48942175392318,0.477065070131715,9.8842530282638
1979,4,3,1.29033637046814,0.477892217498436,4.4048277262838,0.477892217498408,7.8492597577389
1979,4,4,6.81357383728027,-1.70530256582424e-13,3.68692045533837,0,5.9654373271629
1979,4,5,8.69238090515137,0.59463317761282,7.13109236392688,0.59463317761265,5.41889618864611
1979,4,6,10.6775426864624,3.40106366964935,6.22656142810038,0.647774062159726,4.40721417474554
1979,4,7,8.79009246826172,7.29843518802866,2.44736067078901,-1.98951966012828e-13,3.0583040835559
1979,4,8,0.196094155311584,4.579923722481,0,0,2.56990583170792
1979,4,9,10.8350696563721,2.01526355016563,3.31575671252898,0.515192070867698,2.38384925975774
1979,4,10,3.10527086257935,2.50435480854756,4.53896555706967,1.29258532342857,2.19779268780756
1979,4,11,0.172533303499222,0.548571788827104,1.16433686793789,1.30218124050469,1.86056527590848
1979,4,12,0.000238850188907236,0.0336886331681967,0.0581287930382075,3.44138664740521,1.87219385324224
1979,4,13,0.000126709943288006,0,0.000184443296149084,8.50754301929763,2.53502009970664
1979,4,14,4.56451082229614,0,2.26966231254534,4.55375837630686,4.69792749910624
1979,4,15,6.069007396698,0,5.25856061301255,0,5.88403750762323
1979,4,16,0.704561948776245,0,3.45868022287718,0,6.86083445491252
1979,4,17,0.0043465574271977,0,0.357145668325273,0,5.40726783310902
1979,4,18,0.0117270788177848,0,0.00774315872254761,0,4.57001337023154
1979,4,19,0.0605410262942314,0,0.0293531264344153,0,4.45372804048726
1979,4,20,0.0132097164168954,0,0.0401409914114197,0,4.01184387617766
1979,4,21,0.0028005694039166,0,0.00680881396053223,0,4.74444136484796
1979,4,22,0.0609794892370701,0,0.030706974412368,2.8421709430404e-14,5.89566630675366
1979,4,23,0.0144781023263931,2.8421709430404e-14,0.0384925257720568,-2.8421709430404e-14,5.87240915208614
1979,4,24,0.00368302850984037,-2.8421709430404e-14,0.00929922462529476,0,7.45388945917101
1979,4,25,0.0310618039220572,0,0.0160806077355744,0,6.2561506515236
1979,4,26,1.66282725334167,0,0.838691718383359,0,8.74465644189519
1979,4,27,5.88818311691284,2.8421709430404e-14,3.76555392270217,0,11.3029336962693
1979,4,28,4.65208864212036,-2.8421709430404e-14,5.30230687159443,0,11.4424766242745
1979,4,29,0.574175179004669,0,2.66679549252223,0,8.02368775235532
1979,4,30,0.0297675654292107,0,0.310767314512702,0,5.2212114829555
1979,5,1,8.37381839752197,0,4.19669663194688,0,3.81415872689372
1979,5,2,0.586566627025604,0,4.51600740837151,0,3.75601606202158
1979,5,3,9.68922233581543,0,5.11309069855136,0,3.09318981555718
1979,5,4,5.34013414382935,0,7.52495212535069,0,3.83741588156124
1979,5,5,0.628872632980347,0,3.10866075932893,0,4.53512786002692
1979,5,6,0.0809950083494186,0,0.411395215578835,0,3.29087474304446
1979,5,7,2.63577385339886e-06,0,0.0490805979838171,0,2.36059210509022
1979,5,8,0.0248618200421333,0,0.00763392332302715,0,1.90707936344686
1979,5,9,0.571596503257752,0,0.290236720553452,0,1.82567965480553
1979,5,10,0.262338310480118,0,0.420916077447032,0,2.06987878072952
1979,5,11,2.22647643089294,2.8421709430404e-14,1.20759020764302,0,1.65125166018911
1979,5,12,0.410384088754654,-2.8421709430404e-14,1.48448387843888,0,1.53496633044483
1979,5,13,1.80564391613007,0,1.33239897468931,0,1.61636603908616
1979,5,14,0.267119020223618,0,1.40459567924239,-2.8421709430404e-14,1.43030957803431
1979,5,15,1.67082571983337,0,0.928386713479142,2.8421709430404e-14,1.22099596231494
1979,5,16,1.27721321582794,0,1.51601333998616,0,1.08145358880147
1979,5,17,0.105602703988552,2.8421709430404e-14,0.592089060119264,0,0.997728120334055
1979,5,18,0.000617800164036453,-2.8421709430404e-14,0.0577849769315151,0,0.904699889808131
1979,5,19,0.0143214575946331,0,0.0058965017922219,0,0.740737537163263
1979,5,20,0.0295441020280123,-2.8421709430404e-14,0.0253750893150766,-2.8421709430404e-14,0.651197835478135
1979,5,21,3.66904950141907,2.8421709430404e-14,1.69991938185345,2.8421709430404e-14,0.589566641765199
1979,5,22,0.63761705160141,0,2.3429328381778,0,0.572123831213724
1979,5,23,0.796000063419342,0,0.70588681078965,0,0.536075385646897
1979,5,24,14.2240686416626,0,4.46130382885104,0,0.46514131897712
1979,5,25,32.2147750854492,8.5265128291212e-14,23.2192642102897,-2.8421709430404e-14,1.54659490777859
1979,5,26,5.13754510879517,-2.8421709430404e-13,18.6858612099954,-5.6843418860808e-14,8.00043104128113
1979,5,27,4.74294090270996,-2.8421709430404e-14,4.943405196583,-2.8421709430404e-14,3.767644861152
1979,5,28,13.3248815536499,2.8421709430404e-14,8.35367445400777,2.8421709430404e-14,2.63967707391382
1979,5,29,2.96101713180542,2.8421709430404e-14,8.17587884907857,0,3.39553171725164
1979,5,30,17.5970478057861,-2.8421709430404e-14,10.2004238362717,0,4.01184387617766
1979,5,31,7.60912752151489,0,12.7505305306955,0,6.55849277501472
1979,6,1,0.565654754638672,0,4.49108710183793,0,6.6864064602961
1979,6,2,7.95587730407715,0,3.75493415287036,0,3.43041722745626
1979,6,3,1.17157077789307,0,4.64767615243159,0,3.24436065550608
1979,6,4,0.0441103652119637,0,0.62950888176988,0,2.4652490792974
1979,6,5,7.25449228286743,0,3.4871914273586,0,1.62799461641992
1979,6,6,2.80307269096375,0,5.3156163982303,0,2.00010776032028
1979,6,7,0.000585150206461549,0,1.42792011720593,0,1.53496633044483
1979,6,8,2.9257447719574,0,1.45631475881839,0,1.04540508778548
1979,6,9,3.14426326751709,0,3.03449791796862,0,0.876791381835938
1979,6,10,0.722189843654633,0,1.8651961402976,0,0.924468349287359
1979,6,11,30.2562503814697,0,15.19023683715,0,0.903537009895089
1979,6,12,7.19087553024292,0,18.8780764711153,0,6.36080762573078
1979,6,13,0.60228431224823,0,4.07734640557874,0,5.63983849259758
1979,6,14,0.00427442649379373,2.8421709430404e-14,0.308182758170801,2.8421709430404e-14,3.00016141868376
1979,6,15,0.000639735779259354,-2.8421709430404e-14,0.00251734241822987,-2.8421709430404e-14,1.76753698993339
1979,6,16,0.338530153036118,0,0.16861454399492,0,1.14773619126824
1979,6,17,0.985421061515808,-2.8421709430404e-14,0.631727026618421,-2.8421709430404e-14,0.889582783633575
1979,6,18,0.061326514929533,2.8421709430404e-14,0.536439429749805,2.8421709430404e-14,0.667477766116567
1979,6,19,0.000684874888975173,0,0.0333570805260024,0,0.538401090023816
1979,6,20,4.08589713174479e-08,0,0.00038557048947041,0,0.460489910223282
1979,6,21,0.000567520153708756,0,0.000401832161799121,0,0.40699865410498
1979,6,22,6.21354293823242,0,2.33863282879679,0,0.329087474304446
1979,6,23,7.59762811660767,0,6.68795435253986,0,0.447698508425645
1979,6,24,3.27413177490234,0,5.69940854325648,0,0.887257079256656
1979,6,25,0.18971511721611,0,1.8504512135392,0,0.851208633689829
1979,6,26,0.00270262872800231,0,0.114244314199652,0,0.623289382955107
1979,6,27,0.624103009700775,0,0.27438916718728,0,0.441884247483347
1979,6,28,0.432890623807907,0,0.553444554423095,0,0.327924622115986
1979,6,29,2.99098038673401,0,2.12915677807689,0,0.302341846245295
1979,6,30,3.69685769081116,0,3.61187536013239,0,0.255827730982333
1979,7,1,2.28241968154907,0,2.84770548280682,0,0.277921950287646
1979,7,2,8.36538887023926,2.8421709430404e-14,5.09667105807745,2.8421709430404e-14,0.308156134912175
1979,7,3,1.78900039196014,-2.8421709430404e-14,5.42608360250279,-2.8421709430404e-14,0.356995954552056
1979,7,4,0.018083842471242,0,1.02364202539559,0,0.380253026045829
1979,7,5,0.123260252177715,0,0.0938422770582292,0,0.236059216053938
1979,7,6,0.0797979682683945,0,0.103823129825173,0,0.209313587994787
1979,7,7,0.0745780169963837,0,0.0777542702011829,0,0.20349932705249
1979,7,8,0.0216257590800524,0,0.0584451871264378,0,0.186056530363306
1979,7,9,0.00427138665691018,0,0.0109600058692649,0,0.176753698993339
1979,7,10,0.644846737384796,0,0.368029695864038,0,0.162799458869534
1979,7,11,1.99389505386353,0,1.6549028508316,0,0.155822345738777
1979,7,12,0.888358354568481,0,1.2716461380835,0,0.151170923122647
1979,7,13,0,0,0.528820643334882,0,0.151170923122647
1979,7,14,0.000234786668443121,2.8421709430404e-14,-0.00631356524422699,0,0.14535666218035
1979,7,15,4.97485446929932,-2.8421709430404e-14,1.56126395063069,0,0.137216682998842
1979,7,16,14.6553039550781,0,9.48735740036159,0,0.14419380999189
1979,7,17,1.87685406208038,0,8.48481689854191,0,0.229082102923182
1979,7,18,6.5043215751648,0,4.17346554450069,0,0.255827730982333
1979,7,19,1.7933429479599,0,4.38572845415803,0,0.554681020662249
1979,7,20,0.0723218098282814,0,0.815973304483975,0,0.366298799784315
1979,7,21,0.0138758486136794,0,0.0286333139286512,0,0.211639306233998
1979,7,22,0.00428546266630292,0,0.00976764386393825,0,0.162799458869534
1979,7,23,0.00309172458946705,0,0.00153653602296799,-2.8421709430404e-14,0.143030957803431
1979,7,24,0.0569642223417759,0,0.029557764436106,2.8421709430404e-14,0.132565274245004
1979,7,25,0.272477030754089,0,0.184751105170221,0,0.125588161114247
1979,7,26,9.44150543212891,0,3.88564955002414,0,0.124425308925788
1979,7,27,0.527356505393982,0,5.74689908608229,0,0.138379549049593
1979,7,28,1.82379531860352,2.8421709430404e-14,1.45113067292391,0,0.150008070934188
1979,7,29,0.0645971968770027,-2.8421709430404e-14,0.890502861961465,0,0.139542401238053
1979,7,30,0.026133393868804,0,0.0410909957745389,0,0.130239569868085
1979,7,31,17.3182525634766,0,7.58396805446381,0,0.120936738498118
1979,8,1,3.70626711845398,0,10.9642468721502,0,0.137216682998842
1979,8,2,21.0121669769287,0,12.1004746391924,0,0.168613733674123
1979,8,3,2.4830117225647,0,11.7740387668581,0,0.453512797092525
1979,8,4,0.0611726902425289,0,1.44969203377184,2.8421709430404e-14,0.470955607644
1979,8,5,11.8816576004028,0,5.64671120049002,-2.8421709430404e-14,0.255827730982333
1979,8,6,0.668755054473877,0,6.5583675668662,0,0.26047913973617
1979,8,7,3.47322583198547,0,2.27624680631493,0,0.310481839289094
1979,8,8,7.00619697570801,2.8421709430404e-14,5.16023043073858,0,0.212802158422457
1979,8,9,0.375557482242584,-2.8421709430404e-14,4.08613243144782,0,0.216290714987836
1979,8,10,12.4454278945923,0,6.17740880572751,0,0.212802158422457
1979,8,11,2.42616558074951,0,8.45246041766438,0,0.393044427843466
1979,8,12,4.04521656036377,0,2.60813652805507,0,0.389555843553505
1979,8,13,6.28495836257935,0,4.84892553922873,0,0.273270513809225
1979,8,14,9.52980613708496,0,7.33732198628331,0,0.311644691477554
1979,8,15,2.30921769142151,0,7.02553988474722,0,0.772134573976252
1979,8,16,0.184243679046631,0,0.696117149285669,0,0.770971749512376
1979,8,17,0.0665209963917732,0,0.148276900587575,0,0.461652762411741
1979,8,18,6.88665914535523,0,3.09976875875475,0,0.287224767795321
1979,8,19,2.30303549766541,0,4.88025502209359,0,0.243036329184695
1979,8,20,0.202391684055328,0,1.87900045311324,0,0.258153435359252
1979,8,21,0.321227937936783,0,0.25720236353277,0,0.250013470040035
1979,8,22,0.277354836463928,0,0.304088324951749,0,0.212802158422457
1979,8,23,3.55294322967529,0,1.71928385208821,0,0.181405107747177
1979,8,24,17.6401119232178,0,9.50130159080504,0,0.17326514242796
1979,8,25,11.3320093154907,0,14.5669028674943,0,0.340716023913624
1979,8,26,8.24461841583252,0,9.83519620537345,0,1.18611034121199
1979,8,27,14.6975917816162,2.8421709430404e-14,11.3064537361993,0,1.24425300608413
1979,8,28,1.60073983669281,-2.8421709430404e-14,8.31892821332485,2.8421709430404e-14,2.84899057873486
1979,8,29,9.39093494415283,0,5.11652362157622,-2.8421709430404e-14,1.39542395693136
1979,8,30,2.59947085380554,0,6.18862216767468,0,1.33728129205922
1979,8,31,0.457954049110413,0,1.54482623508079,0,1.36053833582841
1979,9,1,0.0344369411468506,-2.8421709430404e-14,0.262767006384934,0,0.80585731516616
1979,9,2,4.44391107559204,2.8421709430404e-14,1.57066477788055,0,0.562821013706048
1979,9,3,0.706157267093658,0,2.64356850867966,0,0.410487210670358
1979,9,4,0.0758167803287506,0,0.399750622891702,0,0.356995954552056
1979,9,5,0.376002043485642,0,0.218272914174349,0,0.280247654664565
1979,9,6,36.1902770996094,0,18.224492777324,0,0.351181693609759
1979,9,7,3.34320545196533,0,19.9320325080361,0,2.24430677534594
1979,9,8,0.158645898103714,0,1.84109857880014,0,1.80242261103634
1979,9,9,5.91867819821346e-06,0,0.0803720195483493,0,1.09075640630915
1979,9,10,7.59114646911621,0,3.10015906530498,0,0.670966350406529
1979,9,11,0.287550538778305,0,3.98894954593175,0,0.744226121453225
1979,9,12,0.000471460836706683,0,0.166725107974912,0,0.683757752204166
1979,9,13,0.055663213133812,0,0.02283124500957,0,0.488398362746309
1979,9,14,36.3969802856445,0,17.8898199866552,0,0.460489910223282
1979,9,15,4.60849905014038,0,20.8561670227053,0,6.58174948608891
1979,9,16,0.0136343901976943,0,2.48693281788678,0,2.9769044858129
1979,9,17,0.000137350696604699,0,0.00755323768908056,0,1.60473757265073
1979,9,18,5.55064058303833,0,2.71129430416681,0,0.972145316738781
1979,9,19,1.35308086872101,0,3.47406486942123,0,0.759343227627781
1979,9,20,0.120068028569222,0,0.737297556947851,0,0.772134573976252
1979,9,21,4.3698992729187,0,2.0201554643595,0,0.630266496085864
1979,9,22,0.217104941606522,0,2.31796812272398,0,0.648872131101216
1979,9,23,2.82700802927138e-05,0,0.109275528951343,0,0.63956931359354
1979,9,24,0.00109000771772116,0,0.000465141125118862,0,0.49421265141319
1979,9,25,0.0280096717178822,2.8421709430404e-14,0.0113111279890745,2.8421709430404e-14,0.393044427843466
1979,9,26,0.00463061966001988,-2.8421709430404e-14,0.0165417482390922,-2.8421709430404e-14,0.340716023913624
1979,9,27,0.000405328115448356,0,0.00335859344897926,0,0.302341846245295
1979,9,28,0.0843979343771935,0,0.0309233219929865,0,0.270944809432306
1979,9,29,0.551226079463959,0,0.304886245051762,0,0.253502026605414
1979,9,30,0.00697798887267709,0,0.435830355792518,-2.8421709430404e-14,0.246524885750074
1979,10,1,0.642114341259003,0,0.184980923546618,2.8421709430404e-14,0.238384920430857
1979,10,2,1.77970480918884,0,1.02114791891665,0,0.237222068242398
1979,10,3,0.359860122203827,0,1.34657364569159,0,0.248850617851576
1979,10,4,0.362205892801285,0,0.310783662115455,0,0.234896363865479
1979,10,5,8.20194053649902,0,3.18273770096721,0,0.224430680307052
1979,10,6,1.9729950428009,0,5.53533899968465,0,0.234896363865479
1979,10,7,4.2850079536438,0,2.6380125928963,-2.8421709430404e-14,0.391881547930424
1979,10,8,5.02633333206177,0,4.67418321310981,2.8421709430404e-14,0.338390319536705
1979,10,9,9.26688098907471,0.581397816404575,5.34618373098056,0.370468978074541,0.443047099671807
1979,10,10,1.73889875411987,1.67647666361279,3.90270252376604,1.58112957512711,0.497701235703151
1979,10,11,0.301129102706909,0.324694046662955,0.695717097343731,0.628078186328651,0.481421249615552
1979,10,12,7.01968193054199,0.0390720700932263,3.50690144471446,0.0390720700931979,0.551192436372287
1979,10,13,2.59342408180237,2.8421709430404e-14,4.8235172042921,-8.5265128291212e-14,0.943073984302711
1979,10,14,1.23737525939941,0,2.02161274556386,-2.8421709430404e-14,1.32565271472546
1979,10,15,4.94335174560547,0,3.38831790899496,2.8421709430404e-14,1.01400810642165
1979,10,16,0.583990216255188,0.0382373465870671,2.84418073412451,0.0382373465870955,0.923305524823483
1979,10,17,3.39395141601563,0.040607754718053,1.94100385408933,0.0406077547180246,0.909351298561969
1979,10,18,0.250594675540924,0,2.49240751644516,0,0.910514123025845
1979,10,19,5.32281398773193,0,2.62839443861822,0,1.02447380384237
1979,10,20,0.709822654724121,0,3.06738773968698,0,0.995402471406303
1979,10,21,0.269541203975678,0,0.493739136511863,0,1.29076720452084
1979,10,22,0.14252470433712,0,0.20707525572152,0,1.05703366511924
1979,10,23,2.05228781700134,0,1.16518350492026,0,0.817485892499921
1979,10,24,16.8815593719482,0,9.2610349158582,0,1.03261374143701
1979,10,25,3.46653199195862,-2.8421709430404e-14,10.5418895348166,0,4.953754869669
1979,10,26,0.570262610912323,0.0774407058111706,2.09713952719619,0.0774407058111422,2.63967707391382
1979,10,27,0.0743006020784378,0.109870965868424,0.243927719655517,0.109870965868424,1.76753698993339
1979,10,28,3.38856816291809,0.296312652181229,1.10702755587374,0.296312652181229,1.33728129205922
1979,10,29,2.17643117904663,0.393567942749797,2.46659192837694,0.393567942749854,1.30239567095627
1979,10,30,0.344351023435593,-2.8421709430404e-14,1.08242972219773,-2.8421709430404e-14,1.72102290239501
1979,10,31,0.00201329379342496,2.8421709430404e-14,0.236277013911376,0,1.80242261103634
1979,11,1,0.0807332992553711,0,0.0331645630487856,0,1.4535666218035
1979,11,2,20.8626842498779,-1.4210854715202e-13,10.4453467360514,-5.6843418860808e-14,1.32565271472546
1979,11,3,5.63392114639282,-1.4210854715202e-13,13.2966499012613,-3.41060513164848e-13,3.94207285576842
1979,11,4,0.757853984832764,0.00499301520025597,3.20823803710573,0.00499301520025597,4.88398384925976
1979,11,5,0.00783197395503521,0.00506374741831905,0.380386210719394,0.00506374741831905,2.81410506853024
1979,11,6,0.363318026065826,0,0.17385844634407,0,2.06987878072952
1979,11,7,1.73535311222076,0,1.02273225069052,0,1.53496633044483
1979,11,8,0.156683743000031,0,1.17755037021084,0,1.43030957803431
1979,11,9,9.64139175415039,0,4.79607829266865,0,1.36053833582841
1979,11,10,3.03369975090027,0,6.59332505546445,2.8421709430404e-14,1.883822430576
1979,11,11,0.286882758140564,-2.8421709430404e-14,1.68204624174496,-5.6843418860808e-14,2.40710641442526
1979,11,12,0.0231909789144993,2.8421709430404e-14,0.206323561006911,2.8421709430404e-14,1.76753698993339
1979,11,13,0.0121710514649749,0,0.020372071531142,0,1.39542395693136
1979,11,14,2.68135499954224,0,1.15983176041561,0,1.22099596231494
1979,11,15,4.34327363967896,1.66371528922886,1.74927788440607,0,1.12680479642681
1979,11,16,2.22802662849426,3.06065078468788,0.225201720198129,0,0.972145316738781
1979,11,17,1.07257795333862,1.67697467545713,0.040476160481262,0,0.887257079256656
1979,11,18,0.219099029898644,0.61557702828398,0.0790768604578034,0,0.998891000247098
1979,11,19,0.00276824343018234,0.0825035909145413,0.011848323717345,-0.0135087943505994,0.729109015278669
1979,11,20,7.44540309906006,0.00142477906936733,3.61335047572925,2.30842835589203,0.857022866907543
1979,11,21,0.65180915594101,0,4.0788764497272,5.11015275838395,2.06987878072952
1979,11,22,4.70795059204102,0,2.66577223110016,0,2.44199192462988
1979,11,23,0.946957349777222,0,2.89857183450783,0,2.34896374955312
1979,11,24,3.44278192520142,0,2.12487947761747,0,2.0349932705249
1979,11,25,3.66520237922668,-2.8421709430404e-14,3.54001069723472,0,1.95359345098524
1979,11,26,23.0122890472412,-3.69482222595252e-13,13.3386681802377,-3.41060513164848e-13,1.94196509544814
1979,11,27,3.29463148117065,-3.12638803734444e-13,14.055304172807,-5.11590769747272e-13,6.2445222959865
1979,11,28,0.940370142459869,0,2.12547610995978,0,5.69798115746972
1979,11,29,6.21480560302734,1.00424123905603,2.56614522154405,0.731756725927539,3.32576047504574
1979,11,30,2.68408203125,2.2979408524692,2.17825170944786,0.744878325212909,2.38384925975774
1979,12,1,0.176236614584923,1.46573763343676,0.0499077391165201,0,1.87219385324224
1979,12,2,0.380558520555496,0.266118797560722,0,0,1.4535666218035
1979,12,3,0.386783421039581,0.384307661113638,0,0,1.03261374143701
1979,12,4,8.59521579742432,3.09344556618504,1.28352678712167,2.55795384873636e-13,1.08494211764227
1979,12,5,3.32483386993408,3.96144336615936,2.35909248701807,0.31259101212251,1.11517632999138
1979,12,6,2.29119873046875,0.669322938350916,2.13962665568158,4.59273193581731,1.2326245396487
1979,12,7,3.57180500030518,0.0691635826485992,2.84425150680261,6.38900930482319,1.87219385324224
1979,12,8,5.13347339630127,2.55299611677873,1.78249837627016,0.692426756461003,1.94196509544814
1979,12,9,4.54304599761963,4.84190458439724,0.0348072039531644,0,0.984936773985584
