Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,4.94159030914307,0,4.94159030914307,0,
1979,1,2,15.9813241958618,0,10.4614561431951,1.41791753934676,
1979,1,3,9.21936511993408,0,12.6003433915581,0,
1979,1,4,0.627197742462158,0.31360089732521,4.60965277781019,0,
1979,1,5,0.0403627008199692,0.332029922734426,0,0,
1979,1,6,0.176438942551613,0.109602532716927,0,0,
1979,1,7,8.61575222015381,4.39681496067463,0,0,
1979,1,8,15.194972038269,11.8914839027524,0,0,
1979,1,9,3.28667521476746,9.26502123632558,0,0,
1979,1,10,0.122692421078682,1.75373283234637,0,0,
1979,1,11,0.00308887427672744,0.0830936016494093,0,0,
1979,1,12,9.59644967224449e-06,0.00112921586789128,0,0,
1979,1,13,4.82601022720337,2.4002305124554,0,0,
1979,1,14,11.1369543075562,7.9494227425549,0,0,
1979,1,15,0.535838127136231,5.75415360980324,0,0,
1979,1,16,0.0422461107373238,0.275240350942745,0,0,
1979,1,17,0,0.0198057221760948,0,0,
1979,1,18,0.169181287288666,0.072618257871035,0,0,
1979,1,19,0.0302871186286211,0.132066898766581,0,0,
1979,1,20,0.334095478057861,0.162722096137536,0,0,
1979,1,21,17.9735107421875,9.03735090821552,0,0,
1979,1,22,13.1907739639282,15.7371309416472,0,0,
1979,1,23,0.082351416349411,6.81987950690261,0,0,
1979,1,24,0.601379930973053,0.399742145993571,0,0,
1979,1,25,7.59824132919312,3.90612957321193,0,0,
1979,1,26,11.1694993972778,3.79912208996426,5.58474760333262,0.0990922502234977,
1979,1,27,11.29674243927,0,11.2331182880529,2.62144264251174,
1979,1,28,10.7741031646729,0,11.0379701277733,4.87113789177868,
1979,1,29,11.1938028335571,1.4210854715202e-14,10.9861858678065,6.81812470220076,
1979,1,30,8.44220638275147,-1.4210854715202e-14,9.7463787445901,10.0405230761188,
1979,1,31,3.23883056640625,-1.4210854715202e-14,5.85149459871465,8.83346840750889,
1979,2,1,6.46850395202637,1.4210854715202e-14,4.84500179284828,4.15501442687512,
1979,2,2,4.09989833831787,0,5.19968700161108,3.21533795458714,
1979,2,3,0.578001141548157,0.289408747604213,2.04705387469114,2.25849359523324,
1979,2,4,0.617571532726288,0.596206879367969,0,0,
1979,2,5,0.900210499763489,0.73241868416325,0,0,
1979,2,6,0.637849807739258,0.782027968936845,0,0,
1979,2,7,0.0587140172719955,0.310610921258601,0,0,
1979,2,8,0.326556175947189,0.190338248454552,1.4210854715202e-14,0,
1979,2,9,0,0.209574153043363,-1.4210854715202e-14,0,
1979,2,10,7.68168774811784e-06,3.43858738460767e-06,0,0,
1979,2,11,0.00672658998519182,0.00335842302594358,0,0,
1979,2,12,0.00131866324227303,0.00384025355388928,0,7.105427357601e-15,
1979,2,13,0.0101356487721205,0.00625379257451186,0,-7.105427357601e-15,
1979,2,14,0.0356439687311649,0.0248566318655179,0,0,
1979,2,15,0.0405797213315964,0.0386291517578314,0,0,
1979,2,16,0.0108686424791813,0.0221748899793113,0,0,
1979,2,17,0.00478335516527295,0.00703569512258184,0,0,
1979,2,18,0.000702050456311554,0.00215831987256365,0,-7.105427357601e-15,
1979,2,19,0.00569905526936054,0.00400464226395059,0,7.105427357601e-15,
1979,2,20,0.297559976577759,0.12409666668637,0,0,
1979,2,21,5.88385105133057,3.01788995169036,0,0,
1979,2,22,1.71653187274933,3.70366785199873,1.4210854715202e-14,7.105427357601e-15,
1979,2,23,0.789527952671051,1.2627920785888,-1.4210854715202e-14,-7.105427357601e-15,
1979,2,24,1.2685546875,1.01765992230231,0,0,
1979,2,25,1.08622300624847,1.15659438946281,0,0,
1979,2,26,14.1687889099121,7.51339748944069,0,0,
1979,2,27,15.717134475708,15.0313789175382,0,0,
1979,2,28,0.504713952541351,8.10585788723243,0.244415895072493,0,
1979,3,1,0.122967049479485,0.0664812552228966,0.231843966349956,0,
1979,3,2,0.227255657315254,0.165248971275133,0,0,
1979,3,3,0.00157171324826777,0.0872158779021959,0,0,
1979,3,4,1.10033595561981,0.000785857722917172,0.550167208564872,1.62692699269635,
1979,3,5,7.29235649108887,0,4.19431319747976,12.7823206700577,
1979,3,6,7.55115556716919,0,7.41994490912302,26.9494368037796,
1979,3,7,7.88562631607056,0,7.71835510755568,27.5621932272139,
1979,3,8,8.96743392944336,0,8.42655807563699,13.7266037697653,
1979,3,9,0.835200369358063,0,4.92411794187446,2.03057485790717,
1979,3,10,6.90598440170288,3.16306895049169,0.705345939720445,0,
1979,3,11,12.9789533615112,3.1653417509967,6.77712513067317,0,
1979,3,12,1.28207755088806,0.640668777432865,6.49322230981434,0,
1979,3,13,4.23498010635376,2.77459257201872,0,0,
1979,3,14,11.3697776794434,2.11748910670138,5.68489138075256,0,
1979,3,15,2.1544041633606,1.07643328560769,5.68894612877449,0,
1979,3,16,0.591209053993225,1.45755024879242,0,0,
1979,3,17,0.971699297428131,0.764014819211155,0,0,
1979,3,18,3.82231020927429,2.39765073037614,0,0,
1979,3,19,2.18522882461548,1.91114775948063,1.09261861156065,0,
1979,3,20,6.59494113922119,0,4.38815559819679,1.09320398133721,
1979,3,21,0.230054646730423,0,3.43634056984033,10.1296457851067,
1979,3,22,5.19615823577624e-05,0,0.105040304743113,18.0295807327411,
1979,3,23,0.00472669675946236,0,0.00238930551253702,10.6058939520656,
1979,3,24,0.000246872456045821,0,0.00270894988690884,0,
1979,3,25,13.4606800079346,0,6.92195676637047,0,
1979,3,26,7.19959783554077,0,10.5159527949785,0,
1979,3,27,0.365600526332855,0,3.78265383978771,0,
1979,3,28,0.0311308018863201,0.0155410817328914,0.183085868275356,0,
1979,3,29,0.85367214679718,0.0155431580010657,0.427446021712342,0,
1979,3,30,0.457990527153015,0,0.65583147571553,1.25125000925118,
1979,3,31,5.768958568573,0,3.11347574022292,0,
1979,4,1,1.72748839855194,0,3.74774589447102,0.705011413555951,
1979,4,2,4.55824756622315,0,3.14286373121695,0,
1979,4,3,6.36368656158447,0,5.4614811037691,0,
1979,4,4,0.995761096477509,0,3.67952160717661,2.85515151621706,
1979,4,5,8.06477165222168,0,4.53026945975014,1.01255082478696,
1979,4,6,5.57861232757568,0,6.82414869210942,0,
1979,4,7,5.68731594085693,0,5.63306730890969,0,
1979,4,8,3.32781314849854,0,4.5214865708395,0,
1979,4,9,11.5890855789185,0,7.45344566392816,0,
1979,4,10,21.4667644500732,0,16.5136135641041,4.43275635406991,
1979,4,11,5.194260597229,0,13.3336914605804,5.40183553176826,
1979,4,12,1.60559523105621,0,3.39581416047935,1.77877675112558,
