Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,0.27557185292244,0.27557185292244,0,0,
1979,1,2,0.317271023988724,0.295672145456374,0,0,
1979,1,3,0.0142155103385448,0.165081718238431,0,0,
1979,1,4,0.0201720856130123,0.0152719713165284,0,0,
1979,1,5,0.0444980785250664,0.0337426902217602,0,0,
1979,1,6,0.0102601619437337,0.0290512038561387,0,0,
1979,1,7,0.0257857535034418,0.0182124526180881,0,0,
1979,1,8,0.635584235191345,0.331180113170038,0,0,
1979,1,9,0.114208623766899,0.375821106998337,0,0,
1979,1,10,0.0172315910458565,0.0662034423784574,0,0,
1979,1,11,0.132321000099182,0.0758056587060594,0,0,
1979,1,12,0.765698552131653,0.445231485166094,0,0,
1979,1,13,0.0149164274334908,0.387102293233113,0,0,
1979,1,14,0.00540506793186069,0.00923592934980988,0,0,
1979,1,15,0.00810232385993004,0.00650349629488378,0,0,
1979,1,16,0.00218787114135921,0.00686341334298479,0,0,
1979,1,17,0.0354142375290394,0.0206346787877045,0,0,
1979,1,18,0,0.0217361298903387,0,0,
1979,1,19,0.22988061606884,0.114606282727189,0,0,
1979,1,20,7.57520818710327,3.89962307455782,0,0,
1979,1,21,0.0803003385663033,3.85278470170194,0,0,
1979,1,22,1.92920506000519,1.02285944357589,0,0,
1979,1,23,0.217659413814545,1.09974829049396,0,0,
1979,1,24,1.10173416137695,0.630234917806659,0,0,
1979,1,25,0.0959010049700737,0.618775249082562,0,0,
1979,1,26,0.464829444885254,0.25220410168283,0,0,
1979,1,27,0.000147574653965421,0.239960165867949,0,0,
1979,1,28,0.0129157761111856,0.0069026504607308,0,0,
1979,1,29,0.0945834442973137,0.036147747706222,0,0,
1979,1,30,1.6628509759903,0.83947149173523,0,0,
1979,1,31,0.0423709005117416,0.881590352063927,0,0,
1979,2,1,0.54722136259079,0.25718275910759,0,0,
1979,2,2,4.10017108917236,2.3471998694308,0,0,
1979,2,3,1.97258901596069,3.06954716943325,0,0,
1979,2,4,3.98655939102173,2.95054058518507,0,0,
1979,2,5,2.59765291213989,3.32449029390981,0,0,
1979,2,6,3.7169463634491,3.09293035618189,0,0,
1979,2,7,0.513685166835785,2.09271139277434,0,0,
1979,2,8,2.88445901870728,1.62936666392913,0,0,
1979,2,9,2.26643180847168,2.58608618698225,0,0,
1979,2,10,0.958764135837555,1.60017289663725,0,0,
1979,2,11,3.24837899208069,2.01672447409824,0,0,
1979,2,12,6.07234954833984,4.55471675585115,0,0,
1979,2,13,3.90446066856384,5.05263319417126,0,0,
1979,2,14,0.338120222091675,2.1263299034097,0,0,
1979,2,15,0.10832817107439,0.166913254391318,0,0,
1979,2,16,8.27691656013485e-06,0.0454887091230489,0,0,
1979,2,17,0.0861835107207298,0.0332061393406562,0,0,
1979,2,18,0.132567971944809,0.0954803879431054,0,0,
1979,2,19,0.276377111673355,0.204012638625358,0,0,
1979,2,20,2.7311327457428,1.56321875744192,0,0,
1979,2,21,0.608593642711639,1.79927652846308,0,0,
1979,2,22,0.0703037455677986,0.207313286808088,0,0,
1979,2,23,0.145075753331184,0.128712165194706,0,0,
1979,2,24,0,0.0562753573159966,0,0,
1979,2,25,1.00478720664978,0.400959426045326,0,0,
1979,2,26,0.407294660806656,0.838789512707024,0,0,
1979,2,27,3.53904271125793,1.81711892146232,0,0,
1979,2,28,0.00169816880952567,1.83625987187175,0,0,
1979,3,1,0.672303736209869,0.168820298660108,0,0,0.108000001609325
1979,3,2,0,0.250507560580523,0,0,0.108000001609325
1979,3,3,0.0709468647837639,0.0520689857583818,0,0,0.108000001609325
1979,3,4,0.0214785076677799,0.0354733761097563,0.0107392708727809,0.797557907580954,0.113399996459484
1979,3,5,0.113213635981083,0,0.0673966513091919,2.56356864520911,0.113399996459484
1979,3,6,0.165694802999496,0,0.139500799704096,3.0947068158918,0.11879999935627
1979,3,7,0.324868559837341,-7.105427357601e-15,0.245548015962044,3.02960755487503,0.11879999935627
1979,3,8,0.404303163290024,1.4210854715202e-14,0.364586857649495,1.69780305984531,0.124200002253056
1979,3,9,0.0086279483512044,-7.105427357601e-15,0.208288934687253,-1.77635683940025e-15,0.124200002253056
1979,3,10,0,0,0.00434676481925322,1.29192954725884,0.129599997103214
1979,3,11,4.16190671920776,0,2.07749422383576,2.60741843178104,0.129599997103214
1979,3,12,0.294137805700302,0,2.22711846060099,1.64412404924737,0.129599997103214
1979,3,13,0.684738993644714,0,0.488916105231942,0.339882376189021,0.130679999291897
1979,3,14,0.000629233312793076,0,0.346949390853999,0,0.136619995236397
1979,3,15,0.212826550006866,0,0.106369267713569,1.47461120042466,0.127440000772476
1979,3,16,0.539810359477997,0,0.373200726941735,2.22857668092661,0.11879999935627
1979,3,17,0,0,0.271960682933371,0.754359157770452,0.117179996073246
1979,3,18,0.01280911359936,0,0.00633012755886053,0.439088732437241,0.119880001544952
1979,3,19,0.000149894796777517,0,0.0064227565138939,1.60941400140062,0.121499996781349
1979,3,20,3.48925891557883e-06,0,7.56472750875759e-05,1.681665442559,0.121499996781349
1979,3,21,0.349591284990311,0,0.167781085386419,0.629314040071922,0.132300002574921
1979,3,22,0.000456494686659426,0,0.192201449519485,0.345064009585332,0.138240006566048
1979,3,23,0,0,0.000232421884371448,1.513053350219,0.144179994463921
1979,3,24,0.287895381450653,0.122624776233899,0.02112131209695,1.26510464320026,0.162000006437302
1979,3,25,0.111744716763496,0.178576411783553,0.0211216365180285,0,0.191699994206429
1979,3,26,0.101315848529339,0.106185132340414,0,0,0.139860001802444
1979,3,27,0,0.0538277975428017,0,0,0.129059996008873
1979,3,28,0.296515703201294,0.156431829031092,0,0,0.121499996781349
1979,3,29,0.711386859416962,0.469234470890775,0,0,0.106379998326302
1979,3,30,0.0308871157467365,0.482734921715363,0,0,0.105299996137619
1979,3,31,0.151406571269035,0.110676836037158,0,0,0.091259999871254
1979,4,1,0.03598403185606,0.066526570864724,0,0,0.0928800031542778
1979,4,2,0.636906206607819,0.230065369683118,0,0,0.0631799992918968
1979,4,3,0.892275333404541,0.81479650019277,0,0,0.0745199981331825
1979,4,4,1.5022029876709,1.22427841987987,8.88178419700125e-16,3.5527136788005e-15,0.0745199981331825
1979,4,5,1.31096768379211,1.34972145308835,-8.88178419700125e-16,-3.5527136788005e-15,0.106379998326302
1979,4,6,0.742149412631989,1.02669874153536,0,0,0.0907199987769127
1979,4,7,0.0649660229682922,0.291226439398059,0.0394727419269305,0,0.0772200036048889
1979,4,8,0.980875611305237,0,0.522920273326311,1.46904050708014,0.0885600024461746
1979,4,9,0.453007608652115,0,0.718068116320761,2.37566146007951,0.117719997167587
1979,4,10,3.97018003463745,0,2.20523983321831,0.907475436971843,0.100440002381802
1979,4,11,3.16535472869873,0,3.58437573299283,0,0.122579998970032
1979,4,12,0.678346753120422,0.338454907830865,1.58602993938474,0,0.108000001609325
1979,4,13,0.362541437149048,0.492742757062445,0,0,0.103680000901222
1979,4,14,0.42004582285881,0.396406234750245,0,0,0.100440002381802
1979,4,15,0.174969047307968,0.221126182948098,0.0828594833990799,0,0.0977399969100952
1979,4,16,1.62483334541321,0,0.898341320907697,0,0.105299996137619
1979,4,17,15.0301713943481,0,8.31531883288255,0,0.105299996137619
1979,4,18,1.13861286640167,0,8.08847301659247,0,0.108000001609325
1979,4,19,0.578345477581024,0.0866541418943143,0.764019798765482,0,0.0982799980044365
1979,4,20,1.16456627845764,0.0871785862349555,0.774287120257668,0,0.0982799980044365
1979,4,21,0.159048959612846,0,0.695670546384896,0,0.091259999871254
1979,4,22,0.065907709300518,0,0.105275580825179,0,0.0944999983906746
1979,4,23,0.000959430588409305,0,0.0356788553889942,0,0.0923400020599365
1979,4,24,0,0,0.000517301210564369,0.17267004676625,0.144179994463921
1979,4,25,2.0450029580843e-07,0,1.0181193488279e-07,2.04189655188676,0.165780006051064
1979,4,26,0.0031994057353586,0,0.00154660429497255,3.44094592300214,0.191699994206429
1979,4,27,0,0,0.00158167816549337,3.5873853741974,0.394200010299683
1979,4,28,0.0010006227530539,0,0.000501134453038787,3.55678676182843,0.545399994850159
1979,4,29,0,0,0.000504700947537629,3.12763400298162,0.637199971675873
1979,4,30,0,0,0,2.49588844839476,0.750599992275238
1979,5,1,0,0,0,0.901244068132186,1.19880001544952
1979,5,2,0.522910833358765,0.234147752249399,0,0,0.793800015449524
1979,5,3,3.49098920822144,2.01924014871834,0,0,0.599400007724762
1979,5,4,4.70865440368652,3.91926942796748,0.175785826880023,7.105427357601e-15,0.399600005149841
1979,5,5,1.3998007774353,2.16612715581832,0.879720880164079,-7.105427357601e-15,0.366660010814667
1979,5,6,0.618783891201019,0,1.01636836393336,0,0.421740009784699
1979,5,7,0.494837254285812,0,0.553736274843395,0.271458030180582,0.46115998506546
1979,5,8,0.0293696485459805,0,0.232494442309012,1.04881598607719,0.506520012617111
1979,5,9,4.15513563156128,0,2.09223064329171,2.48207240159857,0.653400020599365
1979,5,10,0.449614137411118,0,2.30289351685764,3.1392950905112,0.826199984550476
1979,5,11,0.100350350141525,0,0.27780683288487,3.2855399175515,1.16640004634857
1979,5,12,0.0606029331684113,0,0.0805476962031619,4.14637476876119,1.76579998970032
1979,5,13,0.0679948702454567,0,0.0642927932760742,4.10533620566693,1.98180004119873
1979,5,14,0,0,0.0339988832709537,4.23576512847173,2.12220003604889
1979,5,15,5.65861988067627,0,2.82708700578399,4.38229954691262,2.47860008239746
1979,5,16,12.4797515869141,0,9.08011184175955,3.44625642018077,4.09860008239746
1979,5,17,2.59051585197449,0,7.55085369073508,4.08753794743851,4.26600005149841
1979,5,18,0.756947100162506,0,1.67484065520636,2.43571928460942,8.15400020599365
1979,5,19,0.15958259999752,0,0.46267523314377,0,4.40639991760254
1979,5,20,0.10465943813324,0,0.13213532250623,0,3.86100005149841
1979,5,21,0.50570684671402,0,0.317026918131461,0,3.96899994850159
1979,5,22,0,-1.4210854715202e-14,0.256160477444539,0,4.24440007209778
1979,5,23,0.551306247711182,1.4210854715202e-14,0.274036021822639,0,6.58799989700317
1979,5,24,0.139108166098595,0,0.34644275063053,0,5.67
1979,5,25,0.082479290664196,-1.4210854715202e-14,0.11035629506884,0,5.13
1979,5,26,1.63243103027344,2.8421709430404e-14,0.860185280415024,0,5.07599979400635
1979,5,27,3.10351061820984,-1.4210854715202e-14,2.37305427125824,0,5.72400020599365
1979,5,28,4.17588472366333,0,3.63969850526021,0,5.16240022659302
1979,5,29,1.74466335773468,0,2.96022958402497,0,3.29399994850159
1979,5,30,0.717790842056274,0,1.23468583781653,0,3.29940007209778
1979,5,31,0.790562629699707,0,0.753729815037971,0,2.87819995880127
1979,6,1,1.13279342651367,0,0.940460633927671,0,2.72159997940063
1979,6,2,3.12327694892883,0,2.07301113009842,0,2.78639991760254
1979,6,3,0.908605754375458,0,1.97221626472975,0,2.77559992790222
1979,6,4,2.52103400230408,0,1.65890904148652,0,2.40840002059937
1979,6,5,14.9222068786621,-1.4210854715202e-14,8.72160824631769,0,2.30579998970032
1979,6,6,2.87847757339478,1.4210854715202e-14,8.90031534898607,0,5.01119985580444
1979,6,7,1.36197137832642,0,2.13810491897142,0,3.9797999382019
1979,6,8,0.495346426963806,0,0.927258594583819,0,2.72700010299683
1979,6,9,1.69704782962799,0,1.07922452005241,0,2.24639991760254
1979,6,10,0.847410082817078,0,1.28412911016073,0,2.08439994335175
1979,6,11,3.73564791679382,-1.4210854715202e-14,2.28496595471165,-1.4210854715202e-14,1.94939994335175
1979,6,12,6.61245107650757,1.4210854715202e-14,5.20729099242851,1.4210854715202e-14,2.28420001029968
1979,6,13,33.9378547668457,0,20.2751525558615,0,7.39799989700317
1979,6,14,7.7750563621521,0,20.8564171485645,0,20.1960008239746
1979,6,15,11.0595226287842,0,9.41732851780699,0,9.12599979400635
1979,6,16,0.975094318389893,0,6.01732987174793,0,5.72400020599365
1979,6,17,0.580805420875549,0,0.783681328596742,0,4.14180004119873
1979,6,18,2.95088219642639,0,1.72868981225642,0,3.1697999382019
1979,6,19,0.30975130200386,0,1.63172857104379,0,2.78639991760254
1979,6,20,5.97336196899414,0,3.17813569086891,0,2.52180004119873
1979,6,21,12.8215837478638,0,9.39747458180275,0,2.39760003089905
1979,6,22,8.7876558303833,0,10.8046164237226,0,2.39760003089905
1979,6,23,2.52022433280945,0,5.72949722452108,0,2.42459987640381
1979,6,24,2.7415452003479,0,2.62364739151542,0,2.00340002059937
1979,6,25,1.22051978111267,0,1.91795144143518,0,1.76039999485016
1979,6,26,0.1712656468153,0,0.69679267021823,0,1.50659997940063
1979,6,27,0.0367727018892765,0,0.102053403456807,0,1.25819995880127
1979,6,28,0.259986191987991,0,0.167513287029607,0,1.12859995365143
1979,6,29,0.528944790363312,0,0.385747433435768,0,0.901799976825714
1979,6,30,32.6997108459473,0,16.6143299408456,0,0.718200023174286
1979,7,1,19.5953884124756,1.4210854715202e-14,26.1477281777919,1.4210854715202e-14,20.8439991760254
1979,7,2,8.66746616363525,-1.4210854715202e-14,14.1314384187817,-1.4210854715202e-14,29.2139991760254
1979,7,3,0.550507545471191,0,4.62192083708607,0,11.6640002059937
1979,7,4,0.0290036760270596,0,0.285673109417587,0,4.6547999382019
1979,7,5,0.693101406097412,0,0.357474546747767,0,2.93219990730286
1979,7,6,1.33139002323151,0,0.994083719423088,0,2.2302000617981
1979,7,7,12.8095321655273,0,6.96098064114494,0,1.93319995880127
1979,7,8,0.92806601524353,0,6.8971981663214,0,2.37059992790222
1979,7,9,2.35392212867737,0,1.63517393652785,0,1.87380001544952
1979,7,10,12.7535467147827,0,7.58247794104989,0,1.45800002574921
1979,7,11,25.3536643981934,0,19.0536091035436,0,2.53799989700317
1979,7,12,6.9786639213562,0,16.1662616433346,0,3.20760003089905
1979,7,13,13.7634239196777,0,10.3710390510874,0,2.69459987640381
1979,7,14,4.17648935317993,0,8.96997677042748,0,4.80060018539429
1979,7,15,1.2739143371582,0,2.78225086582398,0,2.84040012359619
1979,7,16,0.778402507305145,0,1.01636704820919,0,2.03039999485016
1979,7,17,0.00238237204030156,0,0.398769826756222,0,1.50659997940063
1979,7,18,0.0283158775418997,0,0.0145517839604281,0,1.13399994850159
1979,7,19,0.0968424901366234,-1.4210854715202e-14,0.0552589484325949,0,0.885599992275238
1979,7,20,0.629518687725067,1.4210854715202e-14,0.404444893007337,0,0.761399981975555
1979,7,21,12.5293092727661,0,6.53367733246347,0,0.729000012874603
1979,7,22,2.61531615257263,0,7.62819756684894,0,0.691199984550476
1979,7,23,0.868171215057373,0,1.7227672204238,0,0.642600030899048
1979,7,24,2.26744651794434,0,1.50411542474751,0,0.820799989700317
1979,7,25,0.339441657066345,0,1.3642675393848,0,0.890999987125397
1979,7,26,1.38185775279999,-1.4210854715202e-14,0.875885963499798,0,0.815399994850159
1979,7,27,0.358339995145798,1.4210854715202e-14,0.900752012077078,0,1.46880001544952
1979,7,28,7.88940191268921,0,4.08757970153977,0,0.896399981975556
1979,7,29,6.22654438018799,0,7.06190021054226,0,1.53899994850159
1979,7,30,0.419788956642151,0,3.22344615871361,-1.4210854715202e-14,1.35539999485016
1979,7,31,0.996177196502686,0,0.687984304333952,1.4210854715202e-14,0.826199984550476
1979,8,1,0.254313260316849,0,0.64416787852673,0,0.594000012874603
1979,8,2,0.362810552120209,0,0.305995911210289,0,0.445499993562698
1979,8,3,4.53650665283203,0,2.46335178489341,0,0.482759996652603
1979,8,4,3.09115266799927,0,3.88295692149762,0,0.977399969100952
1979,8,5,15.4624338150024,0,9.27680606000462,0,1.05300002574921
1979,8,6,1.95670640468597,0,8.70957132874042,0,0.858600018024445
1979,8,7,2.53713583946228,0,2.21287637250168,0,0.729000012874603
1979,8,8,1.51065039634705,0,2.00096628511221,0,0.729000012874603
1979,8,9,0.809289932250977,0,1.17516019088038,0,0.707399969100952
1979,8,10,0.0320934727787972,0,0.397459488417042,0,0.572399969100952
1979,8,11,0.0019159767543897,0,0.0188763446683993,0,0.427679997682571
1979,8,12,0.762851536273956,0,0.376828611987264,0,0.370979987382889
1979,8,13,0,0,0.390427323146014,0,0.34884001493454
1979,8,14,0.0148480571806431,0,0.00753091724573096,0,0.315899988412857
1979,8,15,0,0,0.00825018158138846,0,0.291059986352921
1979,8,16,0.108473189175129,0,0.0446779260205972,0,0.27432000875473
1979,8,17,0.0858685001730919,0,0.0972194533825359,0,0.272160004377365
1979,8,18,0.585716009140015,0,0.302143127986028,0,0.252719997167587
1979,8,19,0.300274103879929,0,0.461772778042075,0,0.239760003089905
1979,8,20,0.0635300576686859,0,0.16588113633469,0,0.226799992918968
1979,8,21,0.0500616617500782,0,0.0577278324637973,0,0.224099995493889
1979,8,22,0.00201962725259364,0,0.0221001807596508,0,0.217080005407333
1979,8,23,1.23259115219116,0,0.507251411023105,0,0.208979997038841
1979,8,24,0.531947016716003,0,0.94248606283594,0,0.212759996652603
1979,8,25,0.467179536819458,0,0.494160788509817,0,0.216539996266365
1979,8,26,0.0251696966588497,0,0.248030010309037,0,0.211679994463921
1979,8,27,4.66111946105957,0,2.3177883058313,0,0.206819992661476
1979,8,28,3.79597139358521,0,4.23616727570254,0,0.200339995622635
1979,8,29,0.870224237442017,0,2.34392680754877,0,0.203580002188683
1979,8,30,0.696376204490662,0,0.769891189241207,0,0.201960006952286
1979,8,31,1.97387409210205,0,1.3322757744657,0,0.200339995622635
1979,9,1,0.00972903799265623,0,1.00191360312476,0,0.198720000386238
1979,9,2,3.76887249946594,0,1.85942305380371,0,0.190079998970032
1979,9,3,4.09790754318237,0,3.9242244593006,0,0.193859998583794
1979,9,4,2.85880303382874,0,3.47250957620861,0,0.205199997425079
1979,9,5,0.132483452558517,0,1.49740135709578,0,0.203039993047714
1979,9,6,2.37780976295471,0,1.2114542458296,0,0.205740006566048
1979,9,7,0.069172628223896,0,1.27848073694014,0,0.207899994850159
1979,9,8,1.71930301189423,0,0.886671598667363,0,0.219239993691444
1979,9,9,4.85911512374878,0,3.30464903847354,0,0.239760003089905
1979,9,10,7.21598100662231,0,6.03754053735617,0,0.389880001544952
1979,9,11,4.10636138916016,0,5.66119055857348,0,0.637199971675873
1979,9,12,0.173364609479904,0,2.1062192055121,0,0.745199997425079
1979,9,13,0.00166190625168383,0,0.0875396752701363,0,0.588600018024445
1979,9,14,9.67609012150206e-05,0,0.000879326356937327,0,0.473579986095429
1979,9,15,0.0143092526122928,0,0.00716889915332786,0,0.419040012359619
1979,9,16,0.677794516086578,0,0.345963314182256,0,0.374760003089905
1979,9,17,0.108349874615669,0,0.420131805936592,0,0.36990000128746
1979,9,18,1.35756742954254,1.4210854715202e-14,0.754794093844794,0,0.379620004892349
1979,9,19,0.0919564887881279,-1.4210854715202e-14,0.724707560570721,0,0.310499993562698
1979,9,20,0.00780743779614568,0,0.0529668286539504,0,0.242999993562698
1979,9,21,0.0729750022292137,0,0.0350285480391221,0,0.27
1979,9,22,0.0253167990595102,0,0.0486292209326393,0,0.297000006437302
1979,9,23,0.0234864521771669,0,0.0245878137311593,0,0.3375
1979,9,24,0.00142185413278639,0,0.0143266449532575,0,0.324000012874603
1979,9,25,0.00067113881232217,0,0.00104509487363202,-1.4210854715202e-14,0.259199994206429
1979,9,26,3.52457737922668,0,1.81093509632939,1.4210854715202e-14,0.27
1979,9,27,3.01648807525635,0,3.26680262156464,0,0.242999993562698
1979,9,28,1.56861877441406,0,2.30905505462903,0,0.216000003218651
1979,9,29,0.312060236930847,0,0.953837934658793,0,0.188999996781349
1979,9,30,0.825804829597473,1.4210854715202e-14,0.603147633195135,0,0.172799996137619
1979,10,1,1.37652492523193,-1.4210854715202e-14,1.10030508817886,0,0.201419997811317
