Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,26.4031085968018,0,26.4031085968018,2.55656180809268e-07,
1979,1,2,4.0222282409668,0,15.212803503139,0,
1979,1,3,0.0102324848994613,0.00511776924594494,2.01051396099999,0,
1979,1,4,3.02906937577063e-05,0.00514255018200313,1.5067469469443e-05,0,
1979,1,5,0.252321124076843,-1.73472347597681e-18,0.126175611573927,0.838061687578447,
1979,1,6,10.6914539337158,0,5.47182828998587,0,
1979,1,7,25.9130535125732,-1.73472347597681e-18,18.3022400782414,-1.11022302462516e-16,
1979,1,8,0.712255895137787,1.73472347597681e-18,13.3129615562134,1.11022302462516e-16,
1979,1,9,1.00918396128691e-05,1.64419371645116e-06,0.356464510054437,0,
1979,1,10,0.000152783424709924,1.64574400460075e-06,7.97914256338572e-05,0.36311574696359,
1979,1,11,0.00825008656829596,0,0.00370972178112083,0,
1979,1,12,0.0291618295013905,0,0.0170457160088091,0,
1979,1,13,0.398675322532654,0,0.214859747013548,0,
1979,1,14,0.198884531855583,0,0.294738583115446,0,
1979,1,15,0.000197194269276224,0,0.102853471198443,0,
1979,1,16,0.00130797387100756,0,0.000752584267672773,0.000193308208869869,
1979,1,17,0.121305957436562,0,0.061186798198321,0,
1979,1,18,6.66798448562622,0,3.37506894045035,0,
1979,1,19,7.38314819335938,0,7.02571204705926,0,
1979,1,20,85.5406799316406,0,46.4619152522164,0,
1979,1,21,14.9053554534912,0,50.2242847390879,0,
1979,1,22,0.077037401497364,0,7.49107937334341,0,
1979,1,23,6.52343368530273,0,3.30023561222961,0,
1979,1,24,17.4406833648682,0,11.98204433432,0,
1979,1,25,0.0223676823079586,0,8.73547987923206,0,
1979,1,26,8.11683750152588,0,4.06959835771622,0,
1979,1,27,15.256139755249,0,11.6863616310881,0,
1979,1,28,0.0687585696578026,0,7.6629302085768,0,
1979,1,29,0.0226926766335964,0,0.0436615349846363,0,
1979,1,30,5.42639064788818,0,2.72453239700411,0,
1979,1,31,16.1085548400879,0,10.7675446132772,0,
1979,2,1,0.0209973938763142,0,8.06474041825294,0,
1979,2,2,0.0105725731700659,0,0.015784990583029,0.0515247621000454,
1979,2,3,8.98452949523926,0,4.4975555073521,0,
1979,2,4,6.9691915512085,0,7.97686324612522,0,
1979,2,5,12.6187391281128,0,9.79396841928474,0,
1979,2,6,22.5105762481689,0,17.5647150223157,0,
1979,2,7,13.8570957183838,0,18.1843461242604,0,
1979,2,8,0.0445487312972546,0,6.95105116416175,0,
1979,2,9,0.00148965290281922,0,0.0231015430949242,0,
1979,2,10,8.7816602899693e-05,0,0.000840748211885511,0,
1979,2,11,5.48627904208843e-05,0,7.1339709734275e-05,8.6850424950935e-05,
1979,2,12,0.00144409108906984,0,0.000749477703948287,2.22044604925031e-16,
1979,2,13,0.184051245450974,0,0.0926102265517557,0,
1979,2,14,0.152081429958344,0,0.168095940558089,0,
1979,2,15,0.0599116533994675,0,0.106115915177213,0,
1979,2,16,0.108980603516102,0,0.0843759442051351,0,
1979,2,17,1.76997447013855,0,0.941328843343911,0,
1979,2,18,27.1373977661133,0,14.4536862124431,0,
1979,2,19,0.362066328525543,0,13.7498005123186,0,
1979,2,20,0.754593849182129,0,0.553691457483865,0,
1979,2,21,2.40805006027222,0,1.58132048509754,0,
1979,2,22,0.877961993217468,0,1.64860972254297,0,
1979,2,23,28.5579662322998,0,14.7179483460117,0,
1979,2,24,65.9314727783203,0,47.244737415772,0,
1979,2,25,6.0195574760437,0,35.9755716236112,0,
1979,2,26,0.180601328611374,0,3.10832050033059,0,
1979,2,27,0.00249896547757089,0,0.0941774414107499,0,
1979,2,28,0.148391842842102,0,0.0753261388960027,0,
1979,3,1,3.5148811340332,0,1.8256985696878,0,
1979,3,2,3.42519187927246,0,3.47359778467961,0,
1979,3,3,53.7203330993652,0,28.572757443,0,
1979,3,4,19.8203678131104,0,36.7704154324026,0,
1979,3,5,2.58455474977382e-06,0,9.91025640073588,0,
1979,3,6,0.000492141174618155,0,0.00024442250867196,0,
1979,3,7,0.0387867651879787,0,0.0196288193302507,0,
1979,3,8,0.342212617397308,0,0.191820926156311,0,
1979,3,9,7.83403356763301e-06,0,0.172121044108167,0,
1979,3,10,2.98588180541992,0,1.48696169896721,0,
1979,3,11,9.30435085296631,0,6.14503980074244,0,
1979,3,12,9.25520362216048e-06,0,4.65217937930834,0,
