Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,10.5576438903809,0,10.5576438903809,0,
1979,1,2,12.4703779220581,0,11.5134502975094,1.41609847594669,
1979,1,3,30.3721122741699,0,21.1196816849183,-2.8421709430404e-14,
1979,1,4,0.40480238199234,0.202330784255163,15.1913387182595,-1.24344978758018e-14,
1979,1,5,0.038222249597311,0.256207450750117,0,0,
1979,1,6,0.079315759241581,-0.11503755585079,0,0,
1979,1,7,3.812912940979,0.230343133530667,0,0,
1979,1,8,24.605978012085,10.3482734085273,0,0,
1979,1,9,9.25168704986572,20.6717765905511,0,0,
1979,1,10,0.050894245505333,6.65343826354648,0,0,
1979,1,11,0.0825401395559311,0.0609386546246142,0,0,
1979,1,12,0.0569156482815743,-0.0878809367940718,0,0,
1979,1,13,3.81560134887695,0.525745902745847,0,0,
1979,1,14,17.4518871307373,8.33009230821217,0,0,
1979,1,15,2.11847805976868,13.2128597949577,0,0,
1979,1,16,0.0744170472025871,1.46128029624609,0,0,
1979,1,17,1.92331206798553,0.163728283219513,0,0,
1979,1,18,11.8856601715088,5.12947217628749,0,0,
1979,1,19,2.80291485786438,9.44067272581685,0,0,
1979,1,20,0.0719412788748741,1.47291116237597,0,0,
1979,1,21,12.9518804550171,2.65713587323613,0,0,
1979,1,22,37.1385726928711,21.3802379245726,0,0,
1979,1,23,0.244881391525269,26.7296124729454,0,0,
1979,1,24,0.150725066661835,0.16084629200617,0,0,
1979,1,25,1.47418677806854,0.588269017202293,-1.05004073395571,0,
1979,1,26,24.1853332519531,1.05810540040756,6.82618168089098,0,
1979,1,27,5.75733423233032,0,15.2788421937534,0,
1979,1,28,5.46312761306763,0,5.61403047963329,0.584106031250747,
1979,1,29,3.9129364490509,0,4.64936076095921,1.06913879026751,
1979,1,30,5.47673559188843,0,4.58367542073894,0.543358463023299,
1979,1,31,17.9694919586182,8.92668364746561,2.75606401351611,0,
1979,2,1,5.51988363265991,12.2041853828465,0,-4.44089209850063e-16,
1979,2,2,0.153614565730095,3.84193521875602,0,4.44089209850063e-16,
1979,2,3,0.348500341176987,0.0244156894142122,0,0,
1979,2,4,0.34125941991806,0.35314137354419,0,0,
1979,2,5,0.273512214422226,0.319819369335761,0,0,
1979,2,6,0.121865220367908,0.223694165078427,0,0,
1979,2,7,0.000348351750290021,0.0784956689170997,0,0,
1979,2,8,1.36122441291809,0.421567451025794,0,0,
1979,2,9,0.0587938614189625,1.00219304633234,0,0,
1979,2,10,0.0698375552892685,0.0160995837067048,0,0,
1979,2,11,0.0640536844730377,0.0684203273702622,0,0,
1979,2,12,0.000971042201854289,0.044123795792018,0,0,
1979,2,13,3.90024106309284e-05,-0.00155552407750292,0,0,
1979,2,14,0.0414856299757957,0.0129656908104607,0,0,
1979,2,15,0.111844979226589,0.0649544270466436,0,0,
1979,2,16,0.0856072083115578,0.106133797486081,0,0,
1979,2,17,0.0335642844438553,0.0684045482817624,0,0,
1979,2,18,0.0694024413824081,0.0429263408041436,0,0,
1979,2,19,0.0345000848174095,0.0597588309878745,0,0,
1979,2,20,0.00127436360344291,0.0228742678469303,0,0,
1979,2,21,0.405849188566208,0.126601336860176,0,0,
1979,2,22,1.73296558856964,0.835152549172705,0,0,
1979,2,23,0.285908550024033,1.32751561550219,0,0,
1979,2,24,7.1002345085144,2.36536986182711,0,0,
1979,2,25,4.17650508880615,5.12154610152541,1.30592782471737,0,
1979,2,26,12.8889989852905,-0.251574139529339,8.51768127061233,-8.88178419700125e-16,
1979,2,27,21.1269569396973,10.3739956889785,6.56009793767152,2.66453525910038e-15,
1979,2,28,0.978592276573181,14.0226214549101,0.329070005464644,-4.44089209850063e-16,
1979,3,1,0.221717014908791,0,0.738145835108142,4.44089209850063e-16,
1979,3,2,0.796623528003693,0,0.404116988835895,0,
1979,3,3,0.734132468700409,0,0.793722661286665,0,
1979,3,4,0.600120842456818,0,0.683628054892694,0,
1979,3,5,2.49469137191772,0,1.47232278120481,5.30355938110129,
1979,3,6,8.66233444213867,0,5.57626126001321,13.7610431548679,
1979,3,7,31.8057861328125,0,20.1325365355951,13.2683046917369,
1979,3,8,2.1157865524292,0,16.9972271218834,7.1482871462154,
1979,3,9,0.163972094655037,0,1.15725347999063,4.04750888755624,
1979,3,10,2.26029086112976,0,1.18922787963083,2.16789659405542,
1979,3,11,15.3060092926025,0,8.7489762839746,0,
1979,3,12,1.2249493598938,0.581001122349903,8.04627360975695,0,
1979,3,13,0.38973069190979,0.83029903270031,0,0,
1979,3,14,3.60617280006409,2.30066658904178,0,0,
1979,3,15,5.97915744781494,4.93243714284438,0,0,
1979,3,16,0.122205138206482,4.36146089336341,0,0,
1979,3,17,0,0.0406414016557903,0,0,
1979,3,18,0.00129048782400787,0.000577836223243367,0,0,
1979,3,19,0.00227552698925138,0.000386710666873569,0.000729261401659187,-0.00173738966295645,
1979,3,20,0.0497085191309452,0,0.0253291584982094,0.0446962629316019,
1979,3,21,0.243183091282845,0,0.140933458837225,5.26774423945581,
1979,3,22,0.00446337880566716,0,0.125038265205689,13.6220111404733,
1979,3,23,0.00307310279458761,0,0.00389237426824707,17.7623568473499,
1979,3,24,0.0912413448095322,0,0.0391895938054461,21.3437088842115,
1979,3,25,12.5720596313477,0,6.25997300702909,22.6190706761105,
1979,3,26,11.9762868881226,-5.6843418860808e-14,12.2761852226185,16.4514086889962,
1979,3,27,2.3026614189148,1.15101075063018,5.98980757004816,5.47084249715525,
1979,3,28,0.00804503262042999,1.37002206233433,-2.8421709430404e-14,0,
1979,3,29,0.0529323853552342,0.00272475186577026,0.0306565259324714,-0.0282291895937874,
1979,3,30,0.503926753997803,0,0.23862739158406,1.20552672876093,
1979,3,31,8.02785205841065,0,4.23833336619217,6.73025723532436,
