Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,0.24485071003437,0.24485071003437,0,0,0.0198046637313262
1979,1,2,0.276535630226135,0.261184373540586,0,0,0.0189435921985124
1979,1,3,9.79076958174119e-07,0.138344308241849,0,0,0.0189435921985124
1979,1,4,0.000152430700836703,0.000105815936728981,0,0,0.0189435921985124
1979,1,5,0,0.000106504414964625,0,0,0.0180825186127421
1979,1,6,0.00422037532553077,0.00235526142325215,0,0,0.0180825186127421
1979,1,7,0.0157979223877192,0.00968063014945308,0,0,0.0180825186127421
1979,1,8,0.280486881732941,0.148864566633279,0,0,0.0180825186127421
1979,1,9,0.220025792717934,0.249206114419605,0,0,0.0180825186127421
1979,1,10,0.0286154635250568,0.127413391701534,0,0,0.0177380899996165
1979,1,11,0.00264872144907713,0.014530497198108,0,0,0.0172214470799282
1979,1,12,0.0638097077608109,0.0347802031101001,0,0,0.0172214470799282
1979,1,13,0.24705296754837,0.158433364149437,0,0,0.0172214470799282
1979,1,14,0.395634055137634,0.321954172236058,0,0,0.0172214470799282
1979,1,15,0,0.19490305860855,0,0,0.0172214470799282
1979,1,16,0.00112981407437474,0.000452405089418573,0,0,0.0172214470799282
1979,1,17,0,0.00093532484572223,0,0,0.0172214470799282
1979,1,18,0.000240022112848237,0.000575692963102226,0,0,0.0172214470799282
1979,1,19,0.0113499434664845,0.00830461779783298,0,0,0.0172214470799282
1979,1,20,0.120734594762325,0.062805952972278,0,0,0.0172214470799282
1979,1,21,0.251681834459305,0.18293006018855,0,0,0.0172214470799282
1979,1,22,0.0598808825016022,0.154118544630134,0,0,0.0172214470799282
1979,1,23,1.75285935401917,0.910959462133995,0,0,0.0172214470799282
1979,1,24,3.63172078132629,2.68468418375255,0,0,0.0172214470799282
1979,1,25,0.0435908958315849,1.84990549976952,0,0,0.0163603745206362
1979,1,26,0.0153801552951336,0.0236225185117611,0,0,0.0163603745206362
1979,1,27,0.354310214519501,0.192076371655328,0,0,0.0163603745206362
1979,1,28,0.00601755175739527,0.192045525793715,0,0,0.0154993019613441
1979,1,29,0.111854247748852,0.0455156087842141,0,0,0.0154993019613441
1979,1,30,1.56572461128235,0.834667488084053,0,0,0.0146382304285303
1979,1,31,0.176346719264984,0.863385697297897,0,0,0.0137771578692382
1979,2,1,0.193785071372986,0.179463370513824,0,0,0.0137771578692382
1979,2,2,0.265310704708099,0.227308647672874,0,0,0.0129160853099462
1979,2,3,0.134609401226044,0.218398448949142,0,0,0.0120550127506541
1979,2,4,0.956808090209961,0.562777846844892,0,0,0.0120550127506541
1979,2,5,3.2119562625885,2.06452020957854,0,0,0.0111939401913621
1979,2,6,0.459033638238907,1.87496399432764,0,0,0.0103328686585482
1979,2,7,2.23550367355347,1.32253436950134,0,0,0.0103328686585482
1979,2,8,0.502573549747467,1.35789667279511,0,0,0.0103328686585482
1979,2,9,3.83367609977722,2.19436362156582,0,0,0.00974733878446096
1979,2,10,0.774074673652649,2.28328200680934,0,0,0.00947179609925618
1979,2,11,0.485741704702377,0.670066277652175,0,0,0.00861072353996412
1979,2,12,1.1024158000946,0.752662384988259,0,0,0.00861072353996412
1979,2,13,5.33194446563721,3.1593994404799,0,0,0.00861072353996412
1979,2,14,2.10441064834595,3.64294957400196,0,0,0.00774965098067206
1979,2,15,0.279163062572479,1.11295034269253,0,0,0.00774965098067206
1979,2,16,0.0918779745697975,0.130040757005155,0,0,0.00774965098067206
1979,2,17,0.103386797010899,0.0998771966262524,0,0,0.00774965098067206
1979,2,18,0.445876508951187,0.303622331325045,0,0,0.00774965098067206
1979,2,19,0.464514672756195,0.458863288104695,0,0,0.00688857893461912
1979,2,20,1.31963920593262,0.841749628354755,0,0,0.00688857893461912
1979,2,21,1.33434152603149,1.32541953071818,0,0,0.00688857893461912
1979,2,22,0.0568201467394829,0.756299762866128,0,0,0.00688857893461912
1979,2,23,0.000805099378339946,0.0267285274838898,0,0,0.00774965098067206
1979,2,24,0.0204551909118891,0.007292510822559,0,0,0.00774965098067206
1979,2,25,1.0111311674118,0.480859931560623,0,0,0.00774965098067206
1979,2,26,9.10124588012695,5.08047250569807,0,0,0.00774965098067206
1979,2,27,4.36378622055054,6.77901486693186,0,0,0.00774965098067206
1979,2,28,2.99089527130127,3.72790064078837,0,0,0.00774965098067206
1979,3,1,2.07235717773438,2.62437510392352,0,0,0.00861072353996412
1979,3,2,0.116495326161385,1.20461934336031,0,0,0.00861072353996412
1979,3,3,0.166502699255943,0.142578448241125,0,0,0.00861072353996412
1979,3,4,0.135736867785454,0.15790597023252,0,0,0.00861072353996412
1979,3,5,0.373987108469009,0.276051419315017,0,0,0.00861072353996412
1979,3,6,2.71381187438965,1.40365898345323,0,0,0.00942013139669606
1979,3,7,4.60880899429321,3.63775242025332,0,0,0.00947179609925618
1979,3,8,0.404308348894119,2.65285071962668,0,0,0.00947179609925618
1979,3,9,0.0284291673451662,0.117369267139054,0,0,0.00947179609925618
1979,3,10,0.0115365395322442,0.0183028928379798,0.00168801101807867,0,0.00947179609925618
1979,3,11,0.68913996219635,0.349173980288711,0.00168701449278041,0,0.00947179609925618
1979,3,12,6.1245231628418,3.3657705403169,0,0,0.00947179609925618
1979,3,13,1.26082348823547,3.57779346324718,0,0,0.00947179609925618
1979,3,14,0.011639790609479,0.582346394899048,0,0,0.00947179609925618
1979,3,15,0.00196507410146296,0.00937420209589845,0,0,0.00947179609925618
1979,3,16,0.154930830001831,0.0263793707494102,0.0525400065151031,0,0.00947179609925618
1979,3,17,0.0267249848693609,0.0331303248123191,0.0578061086027593,0,0.00947179609925618
1979,3,18,0.00101954874116927,0.00854620846054388,0.00558267910684318,0,0.00947179609925618
1979,3,19,0.000208671393920667,0.000203060345057793,0.000411050442221464,1.36714492404587,0.00947179609925618
1979,3,20,0.000212563056265935,0,0.000210615425478261,6.61906792599606,0.00947179609925618
1979,3,21,0.00246783997863531,0.000421701189708301,0.000918539291082821,5.25533516542624,0.0103328686585482
1979,3,22,0.0274524539709091,0.0106929590416485,0.00102315605604086,0,0.0103328686585482
1979,3,23,0.526345133781433,0.312199558647365,0,1.77635683940025e-15,0.0103328686585482
1979,3,24,6.41633892059326,3.59535400071917,0,-1.77635683940025e-15,0.0103328686585482
1979,3,25,0.464358478784561,3.56768346751731,0,0,0.0103328686585482
1979,3,26,0.329798340797424,0.363858965103418,0,0,0.0103328686585482
1979,3,27,0.199585899710655,0.256431635024825,0,1.77635683940025e-15,0.0111939401913621
1979,3,28,0.0295335724949837,0.139199383320772,0,-1.77635683940025e-15,0.0111939401913621
1979,3,29,0.562419354915619,0.15833258533668,0,0,0.0111939401913621
1979,3,30,0.0128937074914575,0.428506574141068,0,0,0.0120550127506541
1979,3,31,0.0975624173879623,0.0467367098851526,0,0,0.0120550127506541
1979,4,1,0.000914974953047931,0.0463456499271331,0,0,0.0120550127506541
1979,4,2,0.118989080190659,0.0446938202066178,0,0,0.0120550127506541
1979,4,3,0.334568738937378,0.160580921800388,0,0,0.0123305564623371
1979,4,4,0.192116275429726,0.244315952332599,0,0,0.0129160853099462
1979,4,5,0.071708470582962,0.129721932185021,0,0,0.0137771578692382
1979,4,6,1.70399880409241,0.662184179146948,-1.38777878078145e-17,0,0.0137771578692382
1979,4,7,0.373080044984818,1.13955921768678,2.77555756156289e-17,1.77635683940025e-15,0.0146382304285303
1979,4,8,0.0272047892212868,0.186539980931514,0.0136023976412402,8.39099250240172,0.0146382304285303
1979,4,9,0.988190829753876,0,0.507232998753086,11.2159491215429,0.0146382304285303
1979,4,10,0.268891841173172,0,0.631918597285306,2.84604585852127,0.0154993019613441
1979,4,11,1.93829715251923,0.417034343661825,0.684615201339035,0,0.0154993019613441
1979,4,12,1.47744560241699,1.15012979844067,0.558014655041323,0,0.0154993019613441
1979,4,13,0.83072555065155,1.22204491768984,0.0286251088426073,0,0.0154993019613441
1979,4,14,0.259466290473938,0.333188432529141,0.0424469724739458,0,0.0163603745206362
1979,4,15,0.0911151096224785,0.0914629862218277,0.0349394004990335,0,0.0163603745206362
1979,4,16,0.0777408480644226,0.0430132584571652,0.0395724901947259,0,0.0163603745206362
1979,4,17,5.84146976470947,0.0175201349355234,2.94208551090695,0,0.0163603745206362
1979,4,18,5.53426313400269,0,5.68900172958259,0,0.0172214470799282
1979,4,19,0.105904832482338,0.0449535887318575,2.77731081348936,0,0.0172214470799282
1979,4,20,0.249103605747223,0.172597064658135,0.0421802541635472,0,0.0172214470799282
1979,4,21,0.0725204646587372,0.0903733720171829,0.0323978203725535,0,0.0189435921985124
1979,4,22,0.149627670645714,0.0387071689946339,0.0755169758373544,0,0.0206657373170965
1979,4,23,0.0527657754719257,0.016148678861768,0.0850480839096921,4.65990475491713,0.0258321706198924
1979,4,24,0.0196713246405125,0,0.0361854419261842,4.65058490658258,0.0404703989954662
1979,4,25,0.0852914080023766,0,0.0523164280114727,6.31718979035567,0.055108631476953
1979,4,26,0.00880490709096193,0,0.0475113971203793,16.9580945770135,0.0706079313853406
1979,4,27,1.17951214313507,0,0.594031048959966,15.7180595524602,0.0931680260746275
1979,4,28,0.00458906870335341,0,0.591341764189693,12.7828523388818,0.137771576639426
1979,4,29,0.00238302862271667,0,0.00348987410058221,17.4743709458704,0.189435917879211
1979,4,30,0,1.4210854715202e-14,0.00119933425102481,15.7856010044059,0.516643412397847
1979,5,1,1.85032391548157,0.0856088953332375,0.839377258853528,6.00469585029777,1.37771576639426
1979,5,2,1.79091203212738,0.386947405133938,1.43259772426265,0,2.44544548534981
1979,5,3,0.0344194024801254,0.31256190098803,0.618682175650744,0,2.27323101455053
1979,5,4,0.123516097664833,0.0347583808213301,0.0412849686794168,0,2.08379509667132
1979,5,5,0.0379265956580639,0.0269356753678949,0.0616259373404731,0,1.91158062587204
1979,5,6,0.0603676624596119,0.00031249584870352,0.046550670053481,0,1.72214470799282
1979,5,7,0.863406717777252,0,0.4618863587345,0.713286640461462,1.49826589595376
1979,5,8,0.0236460957676172,0,0.443699323101406,12.8213207667775,1.55854096073351
1979,5,9,0.0847562104463577,0,0.0538905084344883,0,1.60848318354314
1979,5,10,0.902095258235931,0,0.431146833893266,0,1.69459041894278
1979,5,11,0.172060638666153,0,0.55027565430596,0,1.68942393226312
1979,5,12,1.94218015670776,0,1.11010936257835,0,1.65153680124296
1979,5,13,0.488074153661728,0,1.22777696871418,0,1.61881602551326
1979,5,14,5.63311386108398,0,2.98846796609145,0,1.55509672387321
1979,5,15,0.155497863888741,0,2.94705746720841,0,1.49826589595376
1979,5,16,0.0287872888147831,0,0.0769063784851056,0,1.44487943628382
1979,5,17,0.166082829236984,0,0.115251304851629,0,1.44315731785367
1979,5,18,3.00800156593323,0,1.4922879624599,0,1.45693439668409
1979,5,19,0.720629394054413,0,1.87569569693347,0,1.47587796219417
1979,5,20,0.57062953710556,0,0.691947638919039,0,1.48276656730398
1979,5,21,2.73439407348633,0,1.64779625599383,0,1.44143506803431
1979,5,22,2.8354275226593,0,2.77709651992075,0,1.41904726566393
1979,5,23,0.123421087861061,1.4210854715202e-14,1.4373173685906,0,1.38288225307392
1979,5,24,0.750024735927582,-1.4210854715202e-14,0.37779196911081,0,1.3071078596444
1979,5,25,0.151157706975937,0,0.408856497004614,0,1.23477770307517
1979,5,26,0.45917159318924,0,0.349155454538085,0,1.16244767789516
1979,5,27,3.80135440826416,0,2.0340402603822,0,1.08667328446563
1979,5,28,1.08623683452606,0,2.53886739042391,0,1.01778749614592
1979,5,29,0.0770102813839912,0,0.664572712240691,0,0.959234615490925
1979,5,30,0.0425021983683109,0,0.0608336980068458,0,0.895515248156269
1979,5,31,0.0249161161482334,0,0.0346689224388399,0,0.823185157281649
1979,6,1,0.0358703918755054,0,0.0333229398588273,0,0.780131539581828
1979,6,2,0.594000995159149,0,0.195891883587805,0,0.737077921882007
1979,6,3,3.0639500617981,0,1.76429800202195,0,0.697468606737094
1979,6,4,1.84608387947083,1.4210854715202e-14,2.5771517347856,0,0.65958141002233
1979,6,5,6.62505340576172,-1.4210854715202e-14,4.1981825969978,0,0.635471423527195
1979,6,6,1.02957546710968,0,3.76891729657412,0,0.666470015132145
1979,6,7,2.23765397071838,0,1.48265587851959,0,0.728467198342043
1979,6,8,0.660776793956757,0,1.3275500989479,0,0.718134356371929
1979,6,9,0.942120969295502,0,0.891634404652322,0,0.692302185752037
1979,6,10,0.337144821882248,0,0.747660086790525,0,0.654414989037273
1979,6,11,2.1545262336731,0,1.27054312642543,0,0.597584226812432
1979,6,12,4.37741851806641,0,3.0941780118853,0,0.564863451082725
1979,6,13,2.3780415058136,0,3.19471211923938,0,0.540753431740286
1979,6,14,2.68343257904053,0,2.57178685675576,0,0.516643412397847
1979,6,15,1.53285872936249,0,2.31165295781413,0,0.489089090500502
1979,6,16,0.456689059734345,0,0.811560838417876,0,0.47531194597548
1979,6,17,1.68471455574036,0,0.893160343878989,-2.8421709430404e-14,0.459812650173006
1979,6,18,2.21403288841248,1.4210854715202e-14,2.07196701748508,2.8421709430404e-14,0.440869051815624
1979,6,19,4.68052959442139,-1.4210854715202e-14,3.24430779385658,0,0.420203302180788
1979,6,20,1.51167047023773,0,3.28950497948759,0,0.420203302180788
1979,6,21,0.0340229384601116,0,0.68928815017685,0,0.390926861853293
1979,6,22,3.9390549659729,0,1.9028076384739,0,0.35992823740104
1979,6,23,2.90689563751221,0,3.33306128184698,0,0.344428941598565
1979,6,24,0.303872764110565,0,1.60618339504836,0,0.339262520613508
1979,6,25,0.913342773914337,0,0.540760141881506,0,0.339262520613508
1979,6,26,0.0624445155262947,0,0.331499462870511,0,0.32892964579609
1979,6,27,0.0727561563253403,0,0.0692263496721495,0,0.318596770978673
1979,6,28,0.16913828253746,0,0.146314933169478,-2.8421709430404e-14,0.301375323898744
1979,6,29,0.00597138702869415,0,0.0640456897074415,5.6843418860808e-14,0.284153876818816
1979,6,30,2.18287515640259,0,1.15678427297497,-2.8421709430404e-14,0.263488143607633
1979,7,1,7.89797019958496,0,4.9802356923181,0,0.23765597298774
1979,7,2,4.99901866912842,0,6.43773350864085,0,0.210101651090394
1979,7,3,2.31380558013916,0,3.80158498539477,0,0.184269480470502
1979,7,4,0.0986904427409172,0,1.00912077707177,0,0.159470603901812
1979,7,5,0.35985204577446,0,0.22803574185366,0,0.139665929905703
1979,7,6,0.868974924087524,0,0.659952533114577,0,0.126577634395107
1979,7,7,0.394256621599197,-1.4210854715202e-14,0.644732712001527,-2.8421709430404e-14,0.116416986201991
1979,7,8,20.2235088348389,1.4210854715202e-14,10.1749123054472,2.8421709430404e-14,0.111767187607058
1979,7,9,2.08789706230164,0,11.3181314670411,0,0.103328682479569
1979,7,10,1.58804571628571,0,1.97213557054465,0,0.0933402444871032
1979,7,11,2.0698983669281,0,1.89155853792687,0,0.0830073778815115
1979,7,12,9.77917861938477,0,5.69138090761859,0,0.0783575874984039
1979,7,13,0.213278979063034,0,5.26722145449708,0,0.0769798648340759
1979,7,14,0.339336574077606,0,0.271803547294923,0,0.0771520832465516
1979,7,15,0.133714497089386,0,0.191559545572829,2.8421709430404e-14,0.0776687302721528
1979,7,16,0.0138620920479298,0,0.0512245432259419,-2.8421709430404e-14,0.0718134356371929
1979,7,17,0.00757061177864671,0,0.0101426282213026,0,0.0668192166409598
1979,7,18,0.174242079257965,0,0.0375144835057313,0,0.0619972078453765
1979,7,19,0.514110386371613,0,0.280337787512167,0,0.0533864843054124
1979,7,20,1.38915598392487,0,0.970698050144307,2.8421709430404e-14,0.0461534793238633
1979,7,21,2.74440979957581,0,1.93887349558088,-2.8421709430404e-14,0.0408148276085917
1979,7,22,8.11351299285889,0,5.42183871704691,0,0.0415036889407557
1979,7,23,2.51156425476074,0,5.66292667221859,0,0.0390926845429641
1979,7,24,0.430871725082397,0,1.77869456122824,0,0.0358206086123586
1979,7,25,0.0141910016536713,0,0.248647912558198,0,0.0351317513861076
1979,7,26,0.00328396423719823,0,0.0135496303128377,0,0.0342706798532937
1979,7,27,0.127141535282135,0,0.0350672382653556,0,0.0328929633478351
1979,7,28,3.35959005355835,0,1.61425226622765,0,0.031170818229251
1979,7,29,0.0750998556613922,0,1.96482250822879,0,0.0273821014319137
1979,7,30,6.51256322860718,0,2.94780106837635,0,0.0256599563133296
1979,7,31,1.48750281333923,0,4.37619119985592,0,0.0251433133936413
1979,8,1,3.34171223640442,0,2.53686635304391,0,0.0253155277002041
1979,8,2,20.4783878326416,0,12.2975326481065,0,0.031170818229251
1979,8,3,2.88233494758606,0,11.6869303837295,0,0.0387482559298386
1979,8,4,0.092222549021244,0,1.46860597858944,0,0.0334096083204799
1979,8,5,2.72791194915772,0,1.41022246212864,0,0.0287598158844158
1979,8,6,8.59913444519043,0,5.69469962324433,0,0.0318596775084585
1979,8,7,1.59706771373749,0,5.07490866683594,0,0.0349595370795448
1979,8,8,2.77868175506592,0,2.17966006968499,0,0.0401259703823407
1979,8,9,0.627509891986847,0,1.82033147134658,0,0.044947975072011
1979,8,10,2.20298075675964,0,1.3984614957927,0,0.0390926845429641
1979,8,11,8.97788810729981,0,5.58655223108502,0,0.0466701222435516
1979,8,12,0.602394700050354,0,4.88934628918807,0,0.0475311937763654
1979,8,13,0.0109773511067033,0,0.316824547898932,0,0.0482200510026165
1979,8,14,0.000158198236022145,0,0.00552276928172546,0,0.0408148276085917
1979,8,15,0.00972193386405706,0,0.00505257370843992,0,0.037714970090462
1979,8,16,0.434673190116882,0,0.218560520148884,0,0.0349595370795448
1979,8,17,0.0730293095111847,0,0.224845133456199,0,0.0335818226270427
1979,8,18,0.129596471786499,0,0.101250337685258,0,0.0306541753095627
1979,8,19,0.554675102233887,0,0.350964920382324,0,0.0294486751636234
1979,8,20,1.76462495326996,0,1.31691681649968,0,0.0275543157384765
1979,8,21,0.231230348348618,0,1.03322114801324,0,0.0253155277002041
1979,8,22,0.0402448661625385,0,0.122075415346217,0,0.0220434517695986
1979,8,23,0.643455624580383,0,0.275456966971717,0,0.0192880208116379
1979,8,24,1.09313213825226,0,0.872917810851476,0,0.01599872468215
1979,8,25,0.449664801359177,0,0.827842650625314,0,0.0131571855444297
1979,8,26,3.5698778629303,-1.4210854715202e-14,1.81767632124559,0,0.0100401037215046
1979,8,27,1.68372750282288,1.4210854715202e-14,2.70720320165245,0,0.00909292400893116
1979,8,28,12.6204271316528,0,6.98195187676816,0,0.0104878617397504
1979,8,29,5.17123794555664,0,8.95336132943797,0,0.013949372175801
1979,8,30,1.03641593456268,-1.4210854715202e-14,3.08604462171206,0,0.0342706798532937
1979,8,31,1.29777586460114,1.4210854715202e-14,1.16685680764817,2.8421709430404e-14,0.034098465546731
1979,9,1,0.139590978622437,0,0.826448338660441,-2.8421709430404e-14,0.030481961003
1979,9,2,0.320408791303635,0,0.218249433922153,0,0.0251433133936413
1979,9,3,3.62345027923584,0,2.23307804452179,0,0.0227323110488061
1979,9,4,0.2912258207798,0,2.00768423326099,0,0.0227323110488061
1979,9,5,6.28555059432983,0,2.82971980292467,0,0.0234211682750572
1979,9,6,1.1383239030838,0,3.74151885001817,0,0.0266932421527062
1979,9,7,3.92251181602478,0,2.47193414669937,0,0.0285876015778531
1979,9,8,5.67887306213379,0,4.78145126100134,0,0.0294486751636234
1979,9,9,29.4515361785889,0,17.8325191253738,0,0.0334096083204799
1979,9,10,15.5769243240356,0,22.3896647780519,0,0.0590695646338095
1979,9,11,4.83375883102417,0,10.1906839511039,0,0.131227424778215
1979,9,12,0.973562717437744,0,3.04631292961182,0,0.196324490141721
1979,9,13,0.0127723319455981,0,0.520091129930222,0,0.216990239776557
1979,9,14,0.0308940727263689,0,0.0218029041574823,0,0.232489535579031
1979,9,15,0.0240462105721235,0,0.0278470385032392,0,0.239378107841542
1979,9,16,1.98485565185547,0,1.20652621934397,0,0.235933821710287
1979,9,17,0.545006036758423,0,1.3352910835992,0,0.220434525907812
