Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,7.72817325592041,0,7.72817325592041,9.76170983092501e-08,
1979,1,2,27.6519165039063,0,17.6853959716314,-1.05879118406788e-22,
1979,1,3,0.498645484447479,0.240249729397077,14.3290936476335,-6.61744490042422e-23,
1979,1,4,0.0091004204005003,0.304911379369322,0,0,
1979,1,5,0.138777866959572,0.0160165922174351,0.0545960863641142,0,
1979,1,6,2.55114316940308,0.0174098274687197,0.76019189775193,0.749793597344529,
1979,1,7,15.9541015625,-3.33066907387547e-16,8.51873524507764,0.00756433604368179,
1979,1,8,18.1526641845703,-2.22044604925031e-16,17.0504394834905,-7.7715611723761e-16,
1979,1,9,0.0341354869306088,0.0170525365437857,9.08441887130694,2.22044604925031e-16,
1979,1,10,1.94535300579446e-06,0.0198124659015466,0,0,
1979,1,11,0,1.18879628896451e-06,0,0,
1979,1,12,2.56911015510559,-4.02826513257182e-08,1.28053037406644,0.0493179401021124,
1979,1,13,6.98768997192383,-2.22044604925031e-16,4.17778443881041,-2.22044604925031e-16,
1979,1,14,0.922082424163818,0,3.96159962146993,-1.11022302462516e-16,
1979,1,15,0.0168225038796663,0.00582259848025601,0.661274540498283,0,
1979,1,16,0.000563257257454097,0.00823854552158288,0.000287411248493186,0,
1979,1,17,0.0216942504048347,0,0.0107979643895391,0.0217623296559135,
1979,1,18,1.39012396335602,0,0.62492038400589,0,
1979,1,19,1.10540306568146,0,1.26963613358308,0,
1979,1,20,23.4625301361084,-1.11022302462516e-16,12.1600258190383,-1.11022302462516e-16,
1979,1,21,28.0541896820068,-1.99840144432528e-15,25.7500710543412,-2.22044604925031e-15,
1979,1,22,1.16034090518951,0,14.7538689257589,-1.11022302462516e-16,
1979,1,23,1.67448389530182,0,1.41586391679124,0.00185486910091748,
1979,1,24,16.9316730499268,0,9.25088168449284,-2.22044604925031e-16,
1979,1,25,0.315653622150421,0.157198004423085,8.49956573919801,-2.22044604925031e-16,
1979,1,26,0.00375024089589715,0.158681663384235,0.00186496405547132,0.142986233448435,
1979,1,27,0.247059002518654,-1.11022302462516e-16,0.124285543682817,0.231724034743483,
1979,1,28,0.387511730194092,1.11022302462516e-16,0.302370845418835,0,
1979,1,29,0.0314369909465313,0,0.211257206551664,0,
1979,1,30,0.124246880412102,0,0.0758809068060486,0.00056664544812346,
1979,1,31,1.93141424655914,-1.11022302462516e-16,1.01632772480184,0,
1979,2,1,0.0380607321858406,0.0143241174800081,1.20452847790943,4.44089209850063e-16,
1979,2,2,5.90530580666382e-05,0.0253223790140703,0,0,
1979,2,3,0.625438451766968,-0.00129590078868769,0.274958279356781,0,
1979,2,4,0.496265113353729,0,0.563849781615602,0.25396062591567,
1979,2,5,0.00884720403701067,-1.11022302462516e-16,0.294323485873207,0,
1979,2,6,5.85888433456421,-1.11022302462516e-16,2.87502598843355,0,
1979,2,7,26.7112998962402,-9.99200722162641e-16,16.2847154322393,1.33226762955019e-15,
1979,2,8,0.596515119075775,2.22044604925031e-16,13.6594816729804,0.156166518877169,
1979,2,9,0.740142703056335,0.180950346462898,0.487306373200312,0.0215482314699427,
1979,2,10,0.0560935810208321,0.209856031712834,0.1897742417068,-6.66133814775094e-16,
1979,2,11,2.69139927695505e-05,0.0355211157667419,-0.00695824540818535,-0.336232871923031,
1979,2,12,0.0818348824977875,-2.22044604925031e-16,0.0369983132435436,1.1920591686695,
1979,2,13,0.0473229587078095,2.22044604925031e-16,0.0646595466478743,0,
1979,2,14,0.115827970206738,0,0.0730868376099636,0,
1979,2,15,0.12280909717083,0,0.116904897418465,0,
1979,2,16,0.147465914487839,0,0.134562394292033,0,
1979,2,17,0.258171588182449,0,0.195995190156538,0,
1979,2,18,29.9431438446045,13.7346096392002,1.35979708055865,4.44089209850063e-16,
1979,2,19,4.43906593322754,14.2070998227828,3.40135635866153,0,
1979,2,20,0.311570644378662,0.0189078059382766,2.51225218600419,0.299131219355598,
1979,2,21,4.47523546218872,0,2.34827216369365,2.76942820008245,
1979,2,22,1.11250221729279,0,2.7947839996755,6.84748409150876,
1979,2,23,9.30536460876465,0,5.05771384900049,11.149521599002,
1979,2,24,35.3005561828613,-1.4210854715202e-14,22.2319686936262,7.58020342649065,
1979,2,25,20.5385456085205,-4.61852778244065e-14,28.9674192273696,-7.105427357601e-15,
1979,2,26,2.44549870491028,-1.4210854715202e-14,11.6563912973193,1.4210854715202e-14,
1979,2,27,0.0401663482189178,-7.105427357601e-15,1.27184097241332,7.105427357601e-15,
1979,2,28,0.00100146816112101,0,0.0232968293783529,0,
1979,3,1,4.66397666931152,-3.5527136788005e-15,1.78198719382669,-3.5527136788005e-15,
1979,3,2,0.0764544531702995,3.5527136788005e-15,2.38190169882569,3.5527136788005e-15,
1979,3,3,12.8832960128784,0,6.44733155267483,0,
1979,3,4,105.592361450195,-3.5527136788005e-14,50.9468930958383,0,
1979,3,5,2.74055004119873,-3.5527136788005e-15,54.169155931049,3.5527136788005e-15,
1979,3,6,0.000219310357351787,-3.5527136788005e-15,1.38936430751608,0,
1979,3,7,0.222400605678558,3.5527136788005e-15,0.102359335841243,0,
1979,3,8,1.63243305683136,0,0.894154960949834,3.5527136788005e-15,
1979,3,9,0.234341263771057,0,0.987308464462785,-3.5527136788005e-15,
1979,3,10,1.86580741405487,0,0.98611539770053,0,
1979,3,11,8.73544311523438,-3.5527136788005e-15,5.29818502506191,-3.5527136788005e-15,
1979,3,12,9.47858789004385e-05,-1.77635683940025e-14,4.38441861287396,-2.48689957516035e-14,
1979,3,13,0.0304731223732233,0,0.0149483920227453,0,
1979,3,14,3.70717859268189,0,1.84060008865987,0,
1979,3,15,2.35747265815735,0,3.04929720415447,0,
1979,3,16,0.000300553569104522,0,1.2130233749852,0,
1979,3,17,0.00593521492555738,0,0.0030635129547818,0,
1979,3,18,0.00765992933884263,0,0.00676589221438917,0,
1979,3,19,0.00024734454927966,0,0.0040539209896906,0,
1979,3,20,0.0958039239048958,0,0.0477836678221024,0,
1979,3,21,3.24466371536255,0,1.61504831685488,0,
1979,3,22,0.357651621103287,0,1.81891352803893,0,
1979,3,23,14.6594715118408,0,7.43489278501403,-3.5527136788005e-15,
1979,3,24,12.337158203125,3.5527136788005e-15,13.5011516026419,7.105427357601e-15,
1979,3,25,0.402183502912521,-2.48689957516035e-14,7.70864588955118,-1.4210854715202e-14,
1979,3,26,0.0226120855659246,0,0.223161392134841,0,
1979,3,27,0.0153385261073709,0,0.0197102242808569,0,
1979,3,28,0.0118043990805745,0,0.0136184866169629,0,
1979,3,29,3.27774159813998e-06,0,0.00599869638438122,0,
1979,3,30,0.00020302101620473,0,0.000101439274601489,0,
1979,3,31,0.419510096311569,0,0.1983619531253,0,
1979,4,1,0.913410782814026,-3.5527136788005e-15,0.66291515178682,-3.5527136788005e-15,
1979,4,2,5.41055297851563,3.5527136788005e-15,2.93531946057431,3.5527136788005e-15,
1979,4,3,79.1235504150391,-2.48689957516035e-14,42.2307873715641,2.8421709430404e-14,
1979,4,4,23.4989356994629,4.9737991503207e-14,51.3130875799116,2.8421709430404e-14,
1979,4,5,0.432267218828201,4.61852778244065e-14,12.0712212971048,2.1316282072803e-14,
1979,4,6,4.90182401335915e-07,3.5527136788005e-15,0.219741525518543,3.5527136788005e-15,
1979,4,7,1.84008240466937e-05,0,7.78691378400254e-06,0,
1979,4,8,1.67724561691284,0,0.829310441087046,0,
1979,4,9,21.3346405029297,-7.105427357601e-15,10.666882776588,-2.1316282072803e-14,
1979,4,10,0.213009268045425,-1.06581410364015e-14,10.7877515246655,2.48689957516035e-14,
1979,4,11,3.98569798469543,0,2.08107388546546,3.5527136788005e-15,
1979,4,12,11.2035512924194,0,7.56266436049327,-3.5527136788005e-15,
1979,4,13,95.7002868652344,-2.1316282072803e-14,47.7999331851636,0,
1979,4,14,35.8024253845215,-2.48689957516035e-14,65.7632014580136,-6.3948846218409e-14,
1979,4,15,1.71217507158872e-05,1.06581410364015e-14,18.3295605443977,1.06581410364015e-14,
1979,4,16,2.35133484238759e-05,0,1.97746031744828e-05,0,
1979,4,17,1.02232406788971e-05,0,1.72718293924845e-05,0,
1979,4,18,1.00342358564376e-05,0,1.01294311889433e-05,-3.5527136788005e-15,
1979,4,19,2.67737823378411e-06,0,6.42971394881897e-06,3.5527136788005e-15,
1979,4,20,1.83198317245115e-05,0,1.03776420701251e-05,0,
1979,4,21,0.0043222289532423,0,0.0021701832886265,0,
1979,4,22,0.00446252431720495,3.5527136788005e-15,0.00439050824081733,0,
1979,4,23,0.0903341323137283,-3.5527136788005e-15,0.0419275549112399,0,
1979,4,24,0.0420519597828388,0,0.0702443387632457,0,
1979,4,25,6.64622926712036,0,3.29833375168471,0,
1979,4,26,40.5607833862305,-1.77635683940025e-14,23.535884193259,-3.5527136788005e-15,
1979,4,27,5.51639652252197,2.8421709430404e-14,23.1515194524424,6.03961325396085e-14,
1979,4,28,0,0,2.76070885961349,-3.5527136788005e-15,
1979,4,29,0,0,0,3.5527136788005e-15,
1979,4,30,1.03234006019193e-05,0,5.12729013735225e-06,0,
1979,5,1,1.38502055051504e-05,0,1.20592109169593e-05,0,
1979,5,2,0.0882853642106056,0,0.0384578585858435,0,
1979,5,3,1.33342516422272,0,0.706516703786861,0,
1979,5,4,2.82597637176514,0,2.01291905282528,0,
1979,5,5,3.8960108757019,0,3.39923554069401,0,
1979,5,6,0.551606833934784,0,2.27387986542544,0,
1979,5,7,0.382875561714172,0,0.473510774511738,0,
1979,5,8,0.370242893695831,-3.5527136788005e-15,0.377003342330681,0,
1979,5,9,1.2251284122467,3.5527136788005e-15,0.734186620346463,0,
1979,5,10,0.375101238489151,0,0.812079187604013,0,
1979,5,11,0.395192563533783,-3.5527136788005e-15,0.383661622141176,0,
1979,5,12,7.62813997268677,3.5527136788005e-15,3.88695303447901,0,
1979,5,13,3.69147562980652,0,5.69836267121559,0,
1979,5,14,2.93811678886414,0,3.31660603763521,0,
1979,5,15,0.00268233404494822,0,1.53891748989236,0,
1979,5,16,0.00462240166962147,3.5527136788005e-15,0.00364228578291659,0,
1979,5,17,3.1857594876783e-05,-3.5527136788005e-15,0.00201063950373737,0,
1979,5,18,0,0,1.56397316004586e-05,0,
1979,5,19,0.731987059116364,0,0.56110244623062,0,
1979,5,20,2.07718396186829,0,1.13355797847839,0,
1979,5,21,3.63487243652344,0,2.58985995457692,0,
1979,5,22,22.1127662658691,0,12.8527013209997,0,
1979,5,23,6.6722559928894,0,14.4256867738761,0,
1979,5,24,9.84231948852539,0,8.10412810676849,3.5527136788005e-15,
1979,5,25,1.20826518535614,0,5.58716808064423,-3.5527136788005e-15,
1979,5,26,0.0279884748160839,0,0.597280961871434,0,
1979,5,27,0.359233945608139,0,-0.019072678616908,0,
1979,5,28,3.64319562911987,0,1.58819541176115,0,
1979,5,29,5.03571319580078,0,4.28313384078422,0,
1979,5,30,5.85108757019043,0,5.44243580641773,3.5527136788005e-15,
1979,5,31,15.4212608337402,0,10.5489407573162,-3.5527136788005e-15,
1979,6,1,21.3112297058105,0,18.0158687140753,0,
1979,6,2,1.00020825862885,3.5527136788005e-15,11.3341721591681,3.5527136788005e-15,
1979,6,3,10.5878896713257,-3.5527136788005e-15,5.74744461663511,-3.5527136788005e-15,
1979,6,4,2.61899423599243,0,6.65843632732367,0,
1979,6,5,0.808723151683807,0,1.76271057656902,0,
1979,6,6,1.88622498512268,0,1.33858080289963,0,
1979,6,7,3.56526517868042,0,2.72392617141441,0,
1979,6,8,1.82438611984253,0,2.72405002436403,0,
1979,6,9,0.605692803859711,0,1.22945780771636,0,
1979,6,10,0.0618481822311878,0,0.337824350293204,0,
1979,6,11,5.52204847335815,0,2.59674472790459,0,
1979,6,12,0,0,2.80353099877641,0,
1979,6,13,0.000142095552291721,0,7.06148384779226e-05,0,
1979,6,14,0.0444034077227116,0,0.0234105137293454,-3.5527136788005e-15,
1979,6,15,5.63094545213971e-05,0,0.0159378188795927,3.5527136788005e-15,
1979,6,16,0.0319323353469372,0,0.00889214886842638,0,
1979,6,17,0.0407299213111401,0,0.0379814037315782,0,
1979,6,18,0.00156698981299996,0,0.0255783626860193,0,
1979,6,19,0.00325894518755376,0,0.00210663523444055,0,
1979,6,20,0.00487101962789893,0,-0.0250790933907865,0,
1979,6,21,0.429392337799072,0,0.0638885198628714,0,
1979,6,22,1.95367228984833,0,1.14176908588706,0,
1979,6,23,0.089639738202095,0,0.894555885223326,0,
1979,6,24,5.12465620040894,0,1.81957564983952,0,
1979,6,25,8.10364818572998,0,6.82115361695378,0,
1979,6,26,0.000127478037029505,0,4.99234963178014,0,
1979,6,27,0.000811997684650123,0,0.000408031060487701,0,
1979,6,28,0.000551925972104073,0,-0.0271268609197932,0,
1979,6,29,0.408683359622955,0,-0.331235799061574,0,
1979,6,30,7.57007694244385,0,3.67139418119086,0,
1979,7,1,0.0466791912913322,0,4.68368195286678,0,
1979,7,2,0.0155190881341696,0,0.0350062357609886,0,
1979,7,3,0.0112587548792362,0,0.0117307077064197,0,
1979,7,4,0.042817872017622,0,0.0215037882886691,0,
1979,7,5,0.0702580660581589,0,-0.0341852494747172,0,
1979,7,6,1.35360836982727,0,0.650828864805817,0,
1979,7,7,0.0657863691449165,0,0.752804501313108,0,
1979,7,8,1.62506377696991,0,-0.176855973727584,0,
1979,7,9,13.9589986801147,0,6.1375883953134,0,
1979,7,10,17.2274684906006,0,15.2138893815048,-3.5527136788005e-15,
1979,7,11,2.38478755950928,0,10.325355389863,3.5527136788005e-15,
1979,7,12,6.99504995346069,0,4.74647945725019,0,
1979,7,13,2.34407901763916,0,4.61823198167201,0,
1979,7,14,4.53877830505371,3.5527136788005e-15,3.34054480444115,3.5527136788005e-15,
1979,7,15,0.279190897941589,-3.5527136788005e-15,2.42660924241477,-3.5527136788005e-15,
1979,7,16,0.347664624452591,0,0.315169170695413,0,
1979,7,17,0.644598424434662,0,0.479384375122095,0,
1979,7,18,0.000110105611383915,0,0.367282058093792,0,
1979,7,19,8.22498035430908,0,3.63004086353124,0,
1979,7,20,23.046407699585,0,15.8717940512939,0,
1979,7,21,25.7053413391113,-3.90798504668055e-14,24.3491771563708,-7.46069872548105e-14,
1979,7,22,23.6959266662598,-1.4210854715202e-14,24.7076796517576,-1.4210854715202e-14,
1979,7,23,17.5827674865723,-1.4210854715202e-14,20.6397440756796,0,
1979,7,24,1.15710663795471,0,9.74703247246498,0,
1979,7,25,6.79649353027344,0,3.80546438435317,0,
1979,7,26,6.83575344085693,0,6.81505802279139,0,
1979,7,27,2.26300835609436,0,5.17333590916655,0,
1979,7,28,1.6848109960556,0,1.99595651579921,0,
1979,7,29,0.669229865074158,0,1.24114818110161,0,
1979,7,30,0.119633987545967,3.5527136788005e-15,0.428709926157808,3.5527136788005e-15,
1979,7,31,1.30609726905823,-3.5527136788005e-15,0.693759025820782,-7.105427357601e-15,
1979,8,1,0.0608215741813183,0,0.711180009483314,3.5527136788005e-15,
1979,8,2,1.19588875770569,0,0.60337085315382,0,
1979,8,3,0.222464248538017,0,0.751710791087817,0,
1979,8,4,1.90948438644409,3.5527136788005e-15,1.00211991414221,3.5527136788005e-15,
1979,8,5,0.000240206078160554,-3.5527136788005e-15,0.998212326333942,-3.5527136788005e-15,
1979,8,6,0.00175098970066756,0,0.000982653734808991,0,
1979,8,7,0.000490922131575644,0,0.000984249383691349,0,
1979,8,8,0.0252841860055923,0,0.0179582944547292,0,
1979,8,9,0.0424471609294415,0,0.0301991412047755,0,
1979,8,10,0.14856843650341,0,0.0736866174938768,0,
1979,8,11,7.56279563903809,0,2.35672272207262,0,
1979,8,12,22.2590160369873,0,15.1703047567389,0,
1979,8,13,0.510253369808197,0,11.9091864510181,0,
1979,8,14,0.000360144797014073,0,0.345847082538512,0,
1979,8,15,1.51062376971822e-05,0,-0.0177907386546394,0,
1979,8,16,1.39740823215107e-05,0,1.07471291812544e-05,0,
1979,8,17,0.000288349925540388,0,0.000214440696936435,0,
1979,8,18,0,0,0.000186063296041539,0,
1979,8,19,3.13831122866759e-07,0,-6.33730701338209e-06,0,
1979,8,20,8.00445632194169e-05,0,-0.0117500900480536,0,
1979,8,21,0.145217880606651,0,-0.313506032013493,0,
1979,8,22,4.78633117675781,0,2.10555926272014,0,
1979,8,23,5.5610146522522,0,5.33978409744464,0,
1979,8,24,2.90414023399353,0,3.54953623457482,0,
1979,8,25,13.4120664596558,0,6.93432980789407,0,
1979,8,26,20.1932735443115,0,16.3682638109722,0,
1979,8,27,17.8501281738281,-3.5527136788005e-15,19.032771351988,0,
1979,8,28,4.20578384399414,7.105427357601e-15,11.0769827006836,0,
1979,8,29,3.874507188797,-3.5527136788005e-15,4.02304947737866,0,
1979,8,30,1.04032003879547,0,2.48393389589592,0,
1979,8,31,1.21918427944183,0,1.12358808077079,-3.5527136788005e-15,
1979,9,1,11.0853700637817,0,4.18014677402721,3.5527136788005e-15,
1979,9,2,5.44925260543823,0,8.40053991789341,0,
1979,9,3,2.39857196807861,0,3.99563841913391,0,
1979,9,4,6.49601936340332,3.5527136788005e-15,4.4449871471893,3.5527136788005e-15,
1979,9,5,0.699947237968445,-3.5527136788005e-15,3.62256560547007,-3.5527136788005e-15,
1979,9,6,0.0847141221165657,0,0.435723978581564,0,
1979,9,7,2.22196531295776,0,1.07715698743232,0,
1979,9,8,0.000985340680927038,0,1.14821041360005,0,
1979,9,9,1.80070637725294e-05,0,0.00084203040387365,0,
1979,9,10,7.93298582379975e-08,0,1.01916205039743e-05,0,
1979,9,11,7.64539223041538e-08,0,-4.50831521447981e-07,0,
1979,9,12,0.0746680945158005,0,0.0325509642921134,0,
1979,9,13,3.55820560455322,0,1.59548953862941,0,
1979,9,14,8.67914581298828,0,6.12540596661688,0,
1979,9,15,0.0247567798942328,-3.5527136788005e-15,5.3447782861017,0,
1979,9,16,0.00695514772087336,3.5527136788005e-15,0.0180194239521825,0,
1979,9,17,1.63911032676697,0,0.624080808303006,0,
1979,9,18,16.6792144775391,3.5527136788005e-15,8.78152463173592,0,
1979,9,19,2.51380372047424,-3.5527136788005e-15,9.62817146586576,-3.5527136788005e-15,
1979,9,20,0.00918298400938511,0,1.79241801288345,3.5527136788005e-15,
1979,9,21,9.12252712249756,0,4.439019058143,0,
1979,9,22,14.4567613601685,0,11.6477605168525,0,
1979,9,23,0.0236446838825941,0,7.32329088702409,0,
1979,9,24,0.155078113079071,0,0.0844001207346992,0,
1979,9,25,0.0235056281089783,0,0.0944690727358193,0,
1979,9,26,0.0843018367886543,0,0.0585786466074296,0,
1979,9,27,18.6411952972412,0,4.44353564610515,0,
1979,9,28,38.8181419372559,-5.6843418860808e-14,28.5920987393045,-2.1316282072803e-14,
1979,9,29,11.2505693435669,1.77635683940025e-14,27.3107483797519,1.10134124042816e-13,
1979,9,30,0.1988355666399,3.5527136788005e-15,5.79636796256114,0,
1979,10,1,0.298242747783661,-7.105427357601e-15,0.247293304396408,-3.5527136788005e-15,
1979,10,2,0.131493598222733,3.5527136788005e-15,0.231059137839111,3.5527136788005e-15,
1979,10,3,0.153292745351791,0,0.14228136515203,0,
1979,10,4,5.02227067947388,0,2.56545140039316,0,
1979,10,5,16.1565780639648,-3.5527136788005e-15,9.88462107277883,0,
1979,10,6,0.000230726291192696,-7.105427357601e-15,8.09234594340364,-3.19744231092045e-14,
1979,10,7,0.000349720532540232,0,0.000289590987904376,0,
1979,10,8,4.44210456862493e-07,0,0.000185105614491476,0,
1979,10,9,9.58461459958926e-05,0,4.59039463294175e-05,0,
1979,10,10,3.48235201835632,0,1.75648794857875,0,
1979,10,11,0.0442749299108982,0,2.15977899896302,0,
1979,10,12,0.000467414472950622,0,0.0127664709730198,0,
1979,10,13,0.000267903611529619,0,0.000347012417705628,0,
1979,10,14,4.9266262067249e-05,0,0.000187274333711684,0,
1979,10,15,4.17931696574669e-05,0,4.93525317324384e-05,0,
1979,10,16,4.35631477557763e-07,0,2.23023969283531e-05,0,
1979,10,17,2.12873328564456e-05,0,-3.8077964745753e-06,0,
1979,10,18,0.000186744626262225,3.5527136788005e-15,1.41470454764203e-05,3.5527136788005e-15,
1979,10,19,0.001132742036134,-3.5527136788005e-15,0.000743351673918369,-3.5527136788005e-15,
1979,10,20,0.000497737608384341,0,0.000561935619998621,0,
1979,10,21,0.00263305986300111,0,-0.0989681668061166,0,
1979,10,22,0.94668585062027,0,-1.08025968419724,0,
1979,10,23,15.8941764831543,0,9.02574189485313,1.77635683940025e-14,
1979,10,24,0.0238327477127314,-7.8159700933611e-14,8.00494373094944,-3.19744231092045e-14,
1979,10,25,2.568031050032e-05,3.5527136788005e-15,0.0165829356742506,3.5527136788005e-15,
1979,10,26,3.02154876408167e-06,-3.5527136788005e-15,1.75608099652891e-05,-3.5527136788005e-15,
1979,10,27,5.59860069415663e-08,0,1.18180491881503e-06,0,
1979,10,28,0.0123357214033604,0,0.00442029467853899,0,
1979,10,29,4.2665958404541,0,1.53722276670646,0,
1979,10,30,16.0529460906982,3.5527136788005e-15,10.1421155389501,-1.4210854715202e-14,
1979,10,31,0.209630683064461,0,8.34434906682463,-7.105427357601e-15,
1979,11,1,2.01760101318359,0,1.06321255170769,-3.5527136788005e-15,
1979,11,2,23.9084491729736,-7.105427357601e-15,12.4138663084357,-3.5527136788005e-15,
1979,11,3,0.584277927875519,-1.4210854715202e-14,13.5112460000355,0,
1979,11,4,6.094936907175e-05,3.5527136788005e-15,0.357744891009588,3.5527136788005e-15,
