Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,9.17036819458008,0,9.17036819458008,0,0.120800002415975
1979,1,2,14.4854078292847,0,11.8278878226813,6.74736079381544,0.175200001398722
1979,1,3,18.1658344268799,8.1353434169062,8.19027744396356,0,0.256799999872843
1979,1,4,0.323204040527344,8.3099568901725,0.949118711932265,0,0.346666653951009
1979,1,5,0.247462153434753,0.28684466726212,-3.5527136788005e-15,0,0.469333330790202
1979,1,6,0.154258236289024,0.202061781668245,3.5527136788005e-15,0,0.679999987284343
1979,1,7,4.48748207092285,2.34033088850413,0,0,0.695999972025553
1979,1,8,12.7907047271729,8.66756683180363,0,0,0.634666697184245
1979,1,9,3.71399211883545,8.30041309604635,0,8.88178419700125e-16,0.589333343505859
1979,1,10,0.347950518131256,2.09841721916348,0,-8.88178419700125e-16,0.543999989827474
1979,1,11,0.0797274336218834,0.194281351996928,0,0,0.506666660308838
1979,1,12,0.15351864695549,0.11959872747817,0,0,0.474666659037272
1979,1,13,2.32723021507263,1.25032713080241,0,0,0.453333346048991
1979,1,14,11.5733633041382,6.89163033556065,0,0,0.429333337148031
1979,1,15,1.61257696151733,6.71051825644381,-3.5527136788005e-15,-8.88178419700125e-16,0.4
1979,1,16,0.10191385447979,0.884902790927299,3.5527136788005e-15,8.88178419700125e-16,0.389333343505859
1979,1,17,0.23862986266613,0.157175935551578,0,0,0.370666662851969
1979,1,18,0.514206767082214,0.376970649945953,0,-8.88178419700125e-16,0.346666653951009
1979,1,19,0.164191871881485,0.39774707523911,0,8.88178419700125e-16,0.333333333333333
1979,1,20,0.828713238239288,0.386357870102941,0,0,0.325333340962728
1979,1,21,9.90348434448242,5.35943550630159,0,0,0.309333324432373
1979,1,22,19.6056385040283,13.1150998437,1.61282431600217,0,0.301333332061768
1979,1,23,0.69195818901062,8.63254841777979,1.64356157930471,0,0.317333348592122
1979,1,24,0.00746842473745346,0.415473397696374,0,0,0.346666653951009
1979,1,25,1.6690571308136,0.773499745993405,0,0,0.370666662851969
1979,1,26,2.58645224571228,0.834530199669388,1.2932235903232,0.644409680039839,0.4
1979,1,27,2.90880513191223,-1.4210854715202e-14,2.74780084099777,8.76931842843442,0.429333337148031
1979,1,28,4.43756103515625,1.4210854715202e-14,3.67674839253279,14.3733438157985,0.469333330790202
1979,1,29,3.7946400642395,0,4.1103507129429,15.1231761656108,0.514666652679443
1979,1,30,2.74923205375671,0,3.27708631490791,25.2263691451591,0.618666648864746
1979,1,31,3.66955041885376,0,3.20854528714136,17.2844668265745,0.754666646321615
1979,2,1,7.84135389328003,0,5.74975157718133,0.768199152036146,0.754666646321615
1979,2,2,3.19125461578369,0.726961471033647,4.79074722633123,0,0.701333363850912
1979,2,3,1.59679186344147,1.53254704956557,0.78567487346502,0,0.650666681925456
1979,2,4,1.54403114318848,1.57175578146718,0,0,0.60533332824707
1979,2,5,1.74440026283264,1.62445121291228,0,0,0.559999974568685
1979,2,6,1.81169998645782,1.78070426033241,0,0,0.528000005086263
1979,2,7,0.161408841609955,1.0540785973116,0,-1.4210854715202e-14,0.498666667938232
1979,2,8,0.0429662540555,0.118783816061509,7.105427357601e-15,1.4210854715202e-14,0.474666659037272
1979,2,9,0.172480374574661,0.0705817461152236,-7.105427357601e-15,0,0.453333346048991
1979,2,10,0.0184802133589983,0.118502135707388,0,0,0.429333337148031
1979,2,11,2.46642173351574e-07,0.014179377748377,0,0,0.407999992370605
1979,2,12,2.99505948930801e-08,0.000635701318998372,0,0,0.384000015258789
1979,2,13,0.0209072846919298,0.00915217981570038,0,0,0.367999998728434
1979,2,14,0.304522544145584,0.118740785432934,0,0,0.354666678110759
1979,2,15,0.0595594793558121,0.216974357855918,0,0,0.343999989827474
1979,2,16,0.0271769165992737,0.0557441181319405,0,0,0.333333333333333
1979,2,17,0.000935489195398986,0.0160488500500833,0,0,0.325333340962728
1979,2,18,0.0039046579040587,0.00257933379009501,0,0,0.317333348592122
1979,2,19,0.00564257195219398,0.00480359166247979,0,0,0.309333324432373
