Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1971,2,3,0,0,0.499209140123213,0,1.02
1971,2,4,0,0,2.8421709430404e-14,0,0.82
1971,2,5,0.01,0,0.00504306125472454,0,0.73
1971,2,6,0,-6.93889390390723e-18,0.00521424154294436,0,0.67
1971,2,7,0,1.38777878078145e-17,2.8421709430404e-14,0,0.6
1971,2,8,0,-6.93889390390723e-18,0,0,0.56
1971,2,9,0.16,0,0.0776485960261368,0,0.52
1971,2,10,0,0,0.0819382265797231,0,0.47
1971,2,11,3.29,0,1.65403235969458,0,0.41
1971,2,12,6.67,0,4.98396653414591,0,0.7
1971,2,13,1.97,0,4.3196232519085,0,1.37
1971,2,14,0.88,0,1.43072274223763,0,1.39
1971,2,15,0.05,0,0.466240511017105,0,1.23
1971,2,16,1.79,0,0.919999243388503,0,0.8
1971,2,17,2.1,0,1.9450260590167,0,0.73
1971,2,18,0.02,6.93889390390723e-18,1.06000826445751,0,0.75
1971,2,19,2.48,-1.38777878078145e-17,1.24997603238543,0,0.71
1971,2,20,0.05,6.93889390390723e-18,1.30237730232761,0,0.9
1971,2,21,0,0,0.0256180668983177,0,0.76
1971,2,22,0,6.93889390390723e-18,0,0,0.61
1971,2,23,0,-6.93889390390723e-18,0,-1.38777878078145e-17,0.59
1971,2,24,0,0,0,1.38777878078145e-17,0.52
1971,2,25,0,0,0,0,0.48
1971,2,26,0,0,0,1.38777878078145e-17,0.45
1971,2,27,3.95,0,1.97507123505989,-1.38777878078145e-17,0.43
1971,2,28,0.01,0,1.98001389323608,0,0.43
1971,3,1,6.15,0,3.0799936504057,0,0.53
1971,3,2,0.12,0,3.13501658493351,0,0.96
1971,3,3,0,-6.93889390390723e-18,0.0602499123418738,0,1.08
1971,3,4,1.2,6.93889390390723e-18,0.599987540241102,0,0.85
1971,3,5,2.08,0,1.6399882570974,0,0.88
1971,3,6,0.61,0,1.34497877704979,0,0.96
1971,3,7,0.2,0,0.405002130076582,0,0.86
1971,3,8,0,0,0.100216099863474,0,0.79
1971,3,9,0.29,0,0.144389464438348,0,0.7
1971,3,10,4.32,0,2.30494565135018,0,0.59
1971,3,11,2.01,0,3.16500424689036,0,0.61
1971,3,12,0.1,0,1.05480419893451,0,0.66
1971,3,13,1.84,0,0.962510026500922,0,0.61
1971,3,14,2.98,0,2.40158324166657,0,0.65
1971,3,15,0,0,1.4964773261708,0,0.72
1971,3,16,0.1,0,0.049414478869096,0,0.64
1971,3,17,1.33,0,0.616738833079012,0,0.56
1971,3,18,32.79,0,17.0599942688549,0,4.61
1971,3,19,21.55,0,27.170175082255,0,14.04
1971,3,20,4.84,0,13.1949325351542,0,13.42
1971,3,21,0.58,0,2.71676936840663,0,6.12
1971,3,22,0.03,0,0.302400515945351,0,3.31
1971,3,23,2.57,-6.93889390390723e-18,1.29807522629557,0,2.38
1971,3,24,0.22,6.93889390390723e-18,1.41275641906549,0,1.87
1971,3,25,0.06,0,0.139751158607794,0,1.43
1971,3,26,0.25,0,0.152778286035073,0,1.03
1971,3,27,1.43,0,0.844628649892911,0,0.83
1971,3,28,0.08,0,0.748980237260412,0,0.82
1971,3,29,1.95,0,1.01157629669598,0,0.7
1971,3,30,0.28,0,1.11777984978704,0,0.59
1971,3,31,0,0,0.140475023396561,0,0.55
1971,4,1,0,0,0,0,0.54
1971,4,2,0.22,0,0.105564090043345,0,0.45
1971,4,3,1.52,0,0.808824075176688,0,0.4
1971,4,4,2.94,0,2.06785240624691,0,0.42
1971,4,5,1.66,0,2.45936592145426,0,0.42
1971,4,6,0.01,6.93889390390723e-18,1.07687321714428,0,0.39
1971,4,7,0,-6.93889390390723e-18,0.00636420950218053,0,0.36
1971,4,8,0,0,0,0,0.33
1971,4,9,0,6.93889390390723e-18,0,0,0.31
1971,4,10,0,-1.38777878078145e-17,0,0,0.28
1971,4,11,0,6.93889390390723e-18,-5.6843418860808e-14,0,0.28
1971,4,12,0,0,5.6843418860808e-14,0,0.28
1971,4,13,0,0,0,0,0.27
1971,4,14,0,0,0,0,0.26
1971,4,15,0.22,0,0.0787592402832615,0,0.26
1971,4,16,0.45,0,0.389915950637032,0,0.29
1971,4,17,0,0,0.301371974690198,0,0.23
1971,4,18,0,0,8.74694006824939e-06,0,0.22
1971,4,19,0,0,0,0,0.18
1971,4,20,0,0,0,0,0.18
1971,4,21,0,0,0,0,0.19
1971,4,22,2.61,0,1.18870860226434,0,0.21
1971,4,23,12.52,0,7.56499584321841,0,0.29
1971,4,24,0.29,-6.93889390390723e-18,6.40501225395377,0,0.33
1971,4,25,0.04,6.93889390390723e-18,0.15723875125417,0,0.23
1971,4,26,0.07,0,0.062811557217799,-1.38777878078145e-17,0.22
1971,4,27,0.11,0,0.0964761223004302,1.38777878078145e-17,0.2
1971,4,28,0.25,0,0.146156047055683,0,0.17
1971,4,29,0.03,0,0.147725283519833,0,0.16
1971,4,30,0.07,0,0.0534709578025172,0,0.16
1971,5,1,0,0,0.0110654759248519,0,0.16
1971,5,2,0,0,0,0,0.15
1971,5,3,0,0,0,0,0.15
1971,5,4,0,0,0,0,0.14
1971,5,5,0,-6.93889390390723e-18,-5.6843418860808e-14,0,0.13
1971,5,6,4.05,6.93889390390723e-18,1.89747673823376,0,0.13
1971,5,7,0.16,0,2.32072793688667,0,0.16
1971,5,8,0.01,0,0.0806442911022032,0,0.14
1971,5,9,0.19,0,0.144334456900197,0,0.13
1971,5,10,0,0,0.13088819686044,0,0.12
1971,5,11,0.34,6.93889390390723e-18,0.155939524581072,0,0.11
1971,5,12,0,-6.93889390390723e-18,0.257411767176052,0,0.1
1971,5,13,0,0,0.00333416509874951,0,0.09
1971,5,14,1.47,0,0.617457724536621,0,0.09
1971,5,15,0,0,0.813666016488867,0,0.11
1971,5,16,0.5,0,0.23210800450056,0,0.11
1971,5,17,2.73,0,1.61992797715152,0,0.1
1971,5,18,0,0,1.33021762400017,0,0.09
1971,5,19,0,0,5.6843418860808e-14,0,0.07
1971,5,20,0,-6.93889390390723e-18,-1.13686837721616e-13,0,0.07
1971,5,21,0,6.93889390390723e-18,5.6843418860808e-14,0,0.07
1971,5,22,4.36,0,2.12649891856586,0,0.07
1971,5,23,15.66,-6.93889390390723e-18,10.0099834248391,0,0.14
1971,5,24,0.25,6.93889390390723e-18,7.95496550221532,0,0.25
1971,5,25,0,0,0.113255024981299,0,0.17
1971,5,26,3.2,0,1.70057913683183,0,0.12
1971,5,27,0.02,0,1.68080384310815,0,0.12
1971,5,28,1.4,0,0.673530965548935,0,0.1
1971,5,29,2.95,0,2.14828386705693,0,0.1
1971,5,30,1.68,0,2.23554730509653,0,0.09
1971,5,31,7.59,0,4.48810709770157,0,0.1
1971,6,1,0,0,3.8950590099808,0,0.17
1971,6,2,0,0,0,0,0.12
1971,6,3,0,6.93889390390723e-18,5.6843418860808e-14,0,0.07
1971,6,4,0,-6.93889390390723e-18,-5.6843418860808e-14,0,0.07
1971,6,5,0,0,0,0,0.07
1971,6,6,0,0,0,0,0.07
1971,6,7,0,0,0,0,0.07
1971,6,8,0,0,0,0,0.06
1971,6,9,0.06,0,0.0165772679992529,1.38777878078145e-17,0.06
1971,6,10,0.35,0,0.197262820437913,-1.38777878078145e-17,0.05
1971,6,11,10.94,0,5.6441738233429,0,0.08
1971,6,12,0.04,0,5.56142136989854,0,0.1
1971,6,13,0,0,0.0163143730497382,0,0.06
1971,6,14,0.06,0,0.0262402291866692,0,0.05
1971,6,15,1.04,0,0.557784737936515,0,0.05
1971,6,16,1.33,0,1.12022051362311,0,0.04
1971,6,17,0,0,0.713228246138272,0,0.05
1971,6,18,0.43,0,0.234562064512318,0,0.04
1971,6,19,14.85,0,7.64002454966175,0,0.05
1971,6,20,3.53,0,9.19001112572874,0,0.15
1971,6,21,1.72,0,2.68731535867857,0,0.14
1971,6,22,0,-6.93889390390723e-18,0.926145775337773,-1.38777878078145e-17,0.09
1971,6,23,0.03,6.93889390390723e-18,0.0172028371054012,1.38777878078145e-17,0.07
1971,6,24,0.05,0,0.0417072169158814,0,0.06
1971,6,25,1.87,0,0.84712998115333,0,0.06
1971,6,26,1.96,0,1.89380286347301,0,0.06
1971,6,27,1.71,0,1.85738145037885,0,0.06
1971,6,28,0.04,0,0.967650465573058,0,0.05
1971,6,29,0.21,-6.93889390390723e-18,0.118610100454362,0,0.04
1971,6,30,0.98,6.93889390390723e-18,0.594944812349866,0,0.04
1971,7,1,0,0,0.469745153080169,0,0.04
1971,7,2,0,0,0,0,0.04
1971,7,3,6.54,0,3.30250047604869,0,0.04
1971,7,4,7.33,0,6.91769138777306,0,0.22
1971,7,5,0,0,3.72051052425979,1.38777878078145e-17,0.23
1971,7,6,0,0,-5.6843418860808e-14,-1.38777878078145e-17,0.11
1971,7,7,0,0,0,0,0.07
1971,7,8,0,0,0,0,0.05
1971,7,9,0,0,0,0,0.04
1971,7,10,0,0,0,0,0.06
1971,7,11,0.55,0,0.263876555110244,0,0.08
1971,7,12,0,0,0.266955254078709,0,0.03
1971,7,13,0,0,0,0,0.03
1971,7,14,0,0,0,0,0.02
1971,7,15,0,0,0,0,0.05
1971,7,16,0.01,0,0.00551526839774397,0,0.02
1971,7,17,0,0,0.00579692753615291,0,0.02
1971,7,18,0,0,-5.6843418860808e-14,0,0.02
1971,7,19,0.59,0,0.293741601031513,0,0.02
1971,7,20,0,0,0.297167963400227,0,0.02
1971,7,21,9.17,0,4.58356343498855,0,0.03
1971,7,22,5.75,0,7.48152540282251,0,0.04
1971,7,23,13.75,0,9.7023449491017,0,0.06
1971,7,24,19.16,0,16.4549950902084,0,0.18
1971,7,25,3.7,0,11.4300039970657,0,0.58
1971,7,26,0.32,0,2.10261080781686,0,0.42
1971,7,27,0,0,0.196585388630524,0,0.19
1971,7,28,0,0,0,0,0.12
1971,7,29,0,0,0,0,0.08
1971,7,30,2.51,0,1.14706956056023,0,0.06
1971,7,31,1.43,-6.93889390390723e-18,1.85677108890491,0,0.06
1971,8,1,4.35,6.93889390390723e-18,2.71531689467895,0,0.06
1971,8,2,0.63,0,2.40661124657368,0,0.06
1971,8,3,13.42,0,7.12387141526949,0,0.05
1971,8,4,1.92,0,7.84062912575178,0,0.12
1971,8,5,1.51,0,1.79144493853266,0,0.14
1971,8,6,9.94,0,5.55726541667434,0,0.1
1971,8,7,0.42,0,5.31341431669114,0,0.18
1971,8,8,0.61,0,0.518812312889395,0,0.22
1971,8,9,0,6.93889390390723e-18,0.347151440345783,0,0.16
1971,8,10,0,0,0,0,0.1
1971,8,11,0,-6.93889390390723e-18,0,0,0.08
1971,8,12,5.26,0,2.4773395468244,0,0.06
1971,8,13,26.86,6.93889390390723e-18,16.0599888441875,0,0.33
1971,8,14,6.87,-6.93889390390723e-18,16.8650666001679,0,2.22
1971,8,15,0,0,3.47243893463201,0,1.49
1971,8,16,0,0,0,0,0.67
1971,8,17,0,0,0,0,0.41
1971,8,18,0,6.93889390390723e-18,0,0,0.29
1971,8,19,0,-6.93889390390723e-18,0,0,0.22
1971,8,20,0,0,0,0,0.18
1971,8,21,0.7,0,0.479233561873116,0,0.15
1971,8,22,6.47,0,3.38873585516842,0,0.17
1971,8,23,0.14,0,3.23665943684568,0,0.18
1971,8,24,0.01,0,0.0810349833476494,0,0.16
1971,8,25,0,-6.93889390390723e-18,0.0036335661108069,0,0.14
1971,8,26,0,6.93889390390723e-18,0,0,0.13
1971,8,27,0.26,0,0.143413232305534,0,0.11
1971,8,28,1.63,0,1.01617502215015,0,0.09
1971,8,29,5.3,0,3.57772342330861,0,0.09
1971,8,30,0.74,0,2.974060512199,0,0.11
1971,8,31,0.4,-6.93889390390723e-18,0.55728723021673,0,0.09
1971,9,1,0.15,6.93889390390723e-18,0.305035075275896,-1.38777878078145e-17,0.08
1971,9,2,0.38,0,0.233715614803941,1.38777878078145e-17,0.07
1971,9,3,0,0,0.126187221816394,0,0.06
1971,9,4,0,0,0,0,0.06
1971,9,5,0,0,0,0,0.05
1971,9,6,0,-6.93889390390723e-18,-1.13686837721616e-13,0,0.05
1971,9,7,0,6.93889390390723e-18,1.13686837721616e-13,0,0.05
1971,9,8,0,0,0,0,0.05
1971,9,9,0,0,0,0,0.05
1971,9,10,0,0,0,0,0.05
1971,9,11,0,0,0,0,0.05
1971,9,12,0,0,0,0,0.05
1971,9,13,0,6.93889390390723e-18,0,0,0.05
1971,9,14,3.64,-6.93889390390723e-18,1.78797668761467,0,0.05
1971,9,15,0.12,0,1.91569862277095,0,0.05
1971,9,16,0,0,0.0366389953055659,0,0.05
1971,9,17,0,0,-1.13686837721616e-13,0,0.05
1971,9,18,0,0,0,0,0.05
1971,9,19,0,0,0,0,0.05
1971,9,20,0,0,0,0,0.04
1971,9,21,0,0,0,0,0.04
1971,9,22,0,0,0,0,0.04
1971,9,23,0.06,0,0.0240052648092615,0,0.04
1971,9,24,0.01,-6.93889390390723e-18,0.0239189450478534,0,0.04
1971,9,25,0.19,6.93889390390723e-18,0.120026893643399,0,0.04
1971,9,26,2.63,0,1.31593596549976,0,0.04
1971,9,27,0.12,0,1.51959836470814,0,0.04
1971,9,28,1.68,0,0.777624990624304,-1.38777878078145e-17,0.04
1971,9,29,2.51,0,2.08703000949015,1.38777878078145e-17,0.04
1971,9,30,0.01,0,1.38517952996006,0,0.04
1971,10,1,0,-6.93889390390723e-18,0.00671250308994331,0,0.04
1971,10,2,0,6.93889390390723e-18,0,0,0.04
1971,10,3,0,0,0,0,0.04
1971,10,4,0,0,0,0,0.04
1971,10,5,0.02,0,0.0126772047310624,0,0.03
1971,10,6,0,-6.93889390390723e-18,0.0112591940195443,0,0.03
1971,10,7,0,6.93889390390723e-18,0,0,0.03
1971,10,8,0.94,0,0.331326374914624,0,0.04
1971,10,9,0,0,0.532736229127181,0,0.04
1971,10,10,1.84,-6.93889390390723e-18,0.78808526264072,0,0.04
1971,10,11,0.02,6.93889390390723e-18,0.809430376667024,0,0.04
1971,10,12,0.07,0,0.0528242788612943,0,0.04
1971,10,13,0,0,0.0536057322669876,0,0.03
1971,10,14,0,0,0.000138518616495276,0,0.03
1971,10,15,3.83,0,1.82628305920446,0,0.03
1971,10,16,0.35,0,2.11591531489205,0,0.04
1971,10,17,4.18,0,2.29830426058606,0,0.04
1971,10,18,1.42,0,2.75344774638313,0,0.05
1971,10,19,4.34,0,2.88526551851271,0,0.05
1971,10,20,2.22,0,3.34276167012274,0,0.06
1971,10,21,4.94,0,3.39671180727567,0,0.07
1971,10,22,0.1,0,2.68999200029054,0,0.12
1971,10,23,0.86,0,0.443208734439281,0,0.08
1971,10,24,1.03,0,0.965888278701868,0,0.07
1971,10,25,0,0,0.553534984851467,0,0.06
1971,10,26,0,0,0,-1.38777878078145e-17,0.05
1971,10,27,0,0,0,1.38777878078145e-17,0.05
1971,10,28,0,0,0,0,0.04
1971,10,29,0,6.93889390390723e-18,0,0,0.05
1971,10,30,1.37,-6.93889390390723e-18,0.63614651070327,0,0.05
1971,10,31,0.03,0,0.772807779711798,0,0.05
1971,11,1,0,6.93889390390723e-18,0.0208126250273608,0,0.05
1971,11,2,0.04,-6.93889390390723e-18,0.0157057019991953,0,0.04
1971,11,3,0,0,0.017157600674409,0,0.05
1971,11,4,3.61,0,1.6992967025426,0,0.04
1971,11,5,7.87,0,5.69659036077724,0,0.06
1971,11,6,0.09,0,3.896351705028,0,0.11
1971,11,7,0.26,0,0.188852841821927,0,0.11
1971,11,8,1.81,0,0.965179610949804,0,0.09
1971,11,9,0.23,0,1.14955354279675,0,0.07
1971,11,10,0,0,0.155384393242002,0,0.06
1971,11,11,0.36,0,0.0950348307446802,0,0.06
1971,11,12,0.93,0,0.599592427559969,0,0.06
1971,11,13,0,0,0.510932402798289,0,0.06
1971,11,14,0.03,0,0.0124048287965479,0,0.06
1971,11,15,0.19,0,0.12911454024777,0,0.05
1971,11,16,0,0,0.0943525130278431,0,0.05
1971,11,17,9.92,0,4.96000721711141,0,0.06
1971,11,18,1.28,6.93889390390723e-18,5.59972784158151,0,0.16
1971,11,19,0.45,-6.93889390390723e-18,0.865023986221559,1.38777878078145e-17,0.12
1971,11,20,16.49,0,8.46999295658884,-1.38777878078145e-17,0.11
1971,11,21,1.4,0,8.94500007264742,0,1.27
1971,11,22,4.69,-6.93889390390723e-18,3.04500314100073,0,0.9
1971,11,23,2.01,6.93889390390723e-18,3.34997010561153,0,0.86
1971,11,24,0.26,0,1.22768525711228,0,0.9
1971,11,25,0.43,0,0.328877433547177,0,0.8
1971,11,26,0,0,0.215291597072905,0,0.6
1971,11,27,6.25,0,3.13004254539749,0,0.7
1971,11,28,0,0,3.12596181949232,0,0.83
1971,11,29,0.03,0,0.0107925787118575,0,0.56
1971,11,30,0.87,0,0.483489352920174,0,0.44
1971,12,1,0.04,0,0.361628765812952,0,0.36
1971,12,2,0.32,0,0.170445109750858,0,0.32
1971,12,3,1.74,0,1.02959872186796,0,0.29
1971,12,4,0,0,0.964916672760523,0,0.32
1971,12,5,0,0,0,0,0.32
1971,12,6,0,6.93889390390723e-18,1.13686837721616e-13,0,0.31
1971,12,7,3.81,-6.93889390390723e-18,1.84961275333308,0,0.27
1971,12,8,1.16,0,2.59071753929959,0,0.3
1971,12,9,0,-6.93889390390723e-18,0.531150402500089,0,0.41
1971,12,10,0,6.93889390390723e-18,0,0,0.38
1971,12,11,0,0,0,0,0.34
1971,12,12,0.11,0,0.0605307344236508,0,0.3
1971,12,13,0.07,0,0.087235255890505,0,0.28
1971,12,14,0.23,0,0.157483952562075,0,0.24
1971,12,15,0,0,0.106179468789719,0,0.21
1971,12,16,0.31,0,0.137638616873801,0,0.18
1971,12,17,0,0,0.142496554911872,0,0.18
1971,12,18,1.41,0,0.528665837478457,0,0.19
1971,12,19,1.68,6.93889390390723e-18,1.53667306077045,0,0.22
1971,12,20,0.1,-6.93889390390723e-18,1.0341547817435,0,0.18
1971,12,21,0.02,-6.93889390390723e-18,0.0531622384230559,0,0.14
1971,12,22,0,6.93889390390723e-18,0.0114118028950543,0,0.12
1971,12,23,0,0,0,0,0.13
1971,12,24,0.16,0,0.0696500383160128,0,0.14
1971,12,25,0.13,0,0.142300803889611,0,0.13
1971,12,26,3.28,0,1.84222174173692,0,0.12
1971,12,27,2.44,0,2.82163588146136,0,0.14
1971,12,28,5.07,0,3.75501257239762,0,0.16
1971,12,29,0.02,0,2.54500657965923,0,0.3
1971,12,30,0.07,0,0.0438103572782893,0,0.31
1971,12,31,0,0,0.0255559629032405,0,0.27
1972,1,1,7.24,0,3.61997452866513,0,0.28
1972,1,2,5.79,0,6.51502691735527,0,0.81
1972,1,3,4.75,0,5.27000061598517,0,1.82
1972,1,4,4.67,0,4.7100007842771,0,2.18
1972,1,5,1.46,0,3.06500046535064,0,2.39
1972,1,6,0.25,0,0.851437921496654,0,1.83
1972,1,7,1.42,0,0.824361835580589,0,1.24
1972,1,8,1.59,0,1.5063676922523,0,0.98
1972,1,9,0,0,0.78529451366262,0,0.82
1972,1,10,2.35,0,1.1765119386331,0,0.78
1972,1,11,3.44,0,2.89644457951431,0,1
1972,1,12,2.2,0,2.81970500932505,0,1.25
1972,1,13,1.45,0,1.81087638819042,0,1.17
1972,1,14,0.2,0,0.834886358161157,0,0.99
1972,1,15,0.49,0,0.345229224254013,0,0.83
1972,1,16,1.44,0,0.972970945719339,0,0.76
1972,1,17,3.47,0,2.43280353964803,0,0.68
1972,1,18,5.54,0,4.50499432351705,0,0.73
1972,1,19,0,0,2.77000315788712,0,1.75
1972,1,20,0.1,-6.93889390390723e-18,0.0495221618126607,0,1.34
1972,1,21,0.9,6.93889390390723e-18,0.497872997875106,0,0.87
1972,1,22,0.49,0,0.694998262933154,0,0.79
1972,1,23,4.08,0,2.28432989752469,0,0.93
1972,1,24,0.01,0,2.04452946055642,0,1.23
1972,1,25,1.44,0,0.701462946776132,0,0.99
1972,1,26,6.53,0,3.98498940909474,0,1.5
1972,1,27,2.47,0,4.50000483806582,0,2.3
1972,1,28,0.87,0,1.67249803239997,0,1.5
1972,1,29,2.52,0,1.69499787268762,0,1.16
1972,1,30,4.04,0.666890305678531,2.61310860631443,0,0.97
1972,1,31,0.51,0.87377140109083,1.4062331463781,0,0.71
1972,2,1,3.86,1.19197727721014,0.992591809989904,0,0.76
1972,2,2,1.44,0.986492816343567,1.6633682396091,1.61597368893535,1.58
1972,2,3,14.75,4.44089209850063e-16,8.09955767771101,2.29181762982248,4.63
1972,2,4,2.8,-4.44089209850063e-16,8.77481110922997,-4.44089209850063e-16,6.71
1972,2,5,2.04,0,2.42187604452317,0,3.26
1972,2,6,9.57,0,5.80499777140437,0,2.87
1972,2,7,0.2,0,4.88506349592194,0,4.6
1972,2,8,1.78,0,0.98296073930419,0,2.63
1972,2,9,0.2,0,0.994702161777241,0,1.96
1972,2,10,3.81,0,2.00535695247402,0,1.87
