Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,0.419697642326355,0.419697642326355,0,0,0.56191214900205
1979,1,2,1.07275354862213,0.745785097945409,0,0,0.560311284046693
1979,1,3,0.223486021161079,0.650341207806647,0,0,0.557109493066895
1979,1,4,0.100768484175205,0.166764255263192,0,0,0.55230683713174
1979,1,5,0.126165613532066,0.108473084036215,0,0,0.550705972176383
1979,1,6,0.0599540658295155,0.0886129208115332,0,0,0.550705972176383
1979,1,7,0.28160634636879,0.166250798582927,0,0,0.550705972176383
1979,1,8,1.11678194999695,0.696190267764008,0,0,0.55230683713174
1979,1,9,0.0568958930671215,0.577506334556189,0,0,0.549105046151942
1979,1,10,0.00807402282953262,0.0394611679939434,0,0,0.545903255172144
1979,1,11,0.0169952660799027,0.0140810354634335,0,0,0.541100599236989
1979,1,12,0.00851375609636307,0.0117836891908021,0,0,0.539499734281632
1979,1,13,0.0255583934485912,0.0157567486132399,0,0,0.536297943301834
1979,1,14,0.0963041931390762,0.0660749688865474,0,0,0.531495287366679
1979,1,15,0.0236383825540543,0.0509590078468087,0,0,0.525091705407084
1979,1,16,0.185855522751808,0.102864291770121,0,0,0.518688184516572
1979,1,17,0.169552028179169,0.175745720765245,0,0,0.521889914427286
1979,1,18,0.055904932320118,0.114590170274456,0,0,0.515486393536774
1979,1,19,0.374392628669739,0.20429086845933,0,0,0.509082811577178
1979,1,20,2.0865159034729,1.22827076662694,0,0,0.504280155642023
1979,1,21,2.69535112380981,2.38805298942676,0,0,0.494674813237172
1979,1,22,0.103185705840588,1.39642102717852,0,0,0.486670366322219
1979,1,23,0.0695681646466255,0.0846296541851537,0,0,0.477065023917367
1979,1,24,0.350075513124466,0.189703948794893,0,0,0.473863263472111
1979,1,25,0.121586479246616,0.250469179367382,0,0,0.473863263472111
1979,1,26,0.109143570065498,0.117402864383466,0,0,0.469060577002415
1979,1,27,0.390444874763489,0.243605357832431,0,0,0.462657025577361
1979,1,28,0.358075171709061,0.375738258094671,0,0,0.462657025577361
