Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,9.74537944793701,0,9.74537944793701,2.09568634374342e-08,0.161555188098889
1979,1,2,25.6073341369629,0,17.6651679769687,1.65436122510606e-23,0.34232619032632
1979,1,3,26.5324611663818,0.681402721893905,25.3884795603064,3.97046694025453e-23,0.967907770147434
1979,1,4,0.194362163543701,0.7789447378925,12.5920921505217,-3.30872245021211e-24,2.81831949601653
1979,1,5,0.0693547204136848,0.133131997424079,0,0,6.95327820125875
1979,1,6,0.538538992404938,0.303410298049859,0,0,5.23808885351241
1979,1,7,8.20482730865479,3.77538059948337,0,0,4.02820417476447
1979,1,8,19.9671878814697,12.5830539159589,0.95126249935393,0,3.02471169686985
1979,1,9,3.16970014572144,10.6441221274309,1.0676479650156,-6.61744490042422e-24,2.32013168712032
1979,1,10,0.0779939889907837,1.70907187367694,0,0,1.75077432698434
1979,1,11,0.00826976448297501,0.0498637600700249,0,0,1.3095222133781
1979,1,12,0.00329526187852025,0.00559168625666473,0,0,1.0461943851075
1979,1,13,4.45226097106934,2.1508438116482,0,0,0.903855011137156
1979,1,14,16.2264461517334,9.8979806059135,0,0,1.02484346543741
1979,1,15,1.24258744716644,10.3234438212837,0,0,1.14583198761037
1979,1,16,0.032599214464426,0.689360852645088,0,0,1.02484346543741
1979,1,17,0.537405133247376,0.237140566391943,1.4210854715202e-14,0,0.925205930807249
1979,1,18,2.67384195327759,1.52197778005029,-1.4210854715202e-14,0,0.825568396177088
1979,1,19,0.360843449831009,1.58694416584765,0,3.30872245021211e-24,0.747281713344316
1979,1,20,0.00470646563917399,0.232819648320088,0,-3.30872245021211e-24,0.688922591735739
1979,1,21,15.6308574676514,6.88846199203239,0,0,0.644797393949656
1979,1,22,22.9697494506836,9.7148390608176,9.12574717544365,0,0.705291587163432
1979,1,23,0.354258835315704,1.23615068197314,10.5155412524682,0,0.818451400329489
1979,1,24,0.00278632552362978,0.181520125508854,0,0,0.996375617792422
1979,1,25,2.9447648525238,1.27101479367113,0.0447326967560286,0,0.953673778452237
1979,1,26,10.4717655181885,1.64765479508222,4.46420147815572,0.50444553328648,0.903855011137156
1979,1,27,6.15984582901001,1.4210854715202e-14,8.34629223149678,3.05214003379581,0.875387163492168
1979,1,28,6.07345962524414,-1.4210854715202e-14,6.11780272182384,5.0149360277225,1.47321257489124
1979,1,29,5.6936411857605,0,5.86689941760157,5.28708930590141,2.01410208738223
1979,1,30,5.72002363204956,0,5.7057100480079,7.34057051647196,3.28803959301315
1979,1,31,4.46109771728516,0,5.10714309332612,6.93670890440906,4.36981888948595
1979,2,1,6.3780107498169,0,5.41238674367433,2.22068727986681,5.84303119288638
1979,2,2,5.79369878768921,0.565888672450868,5.5337448145043,0.128391660204201,4.07090614985006
1979,2,3,1.50494205951691,1.34443516831765,2.33103978641805,-3.5527136788005e-15,3.4232618353905
1979,2,4,0.730785369873047,1.12420258208381,0,0,2.86102147110212
1979,2,5,0.674689412117004,0.697006271495383,0,0,2.47670505278586
1979,2,6,0.823554396629334,0.73595642073532,0,0,2.01410208738223
1979,2,7,0.100920230150223,0.550613263435992,0,0,1.73654033528914
1979,2,8,0.0565850883722305,0.0761599606841088,0,0,1.50879741838383
