Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,7.66528558731079,0,7.66528558731079,7.0644644197101e-08,
1979,1,2,26.4302272796631,0,17.047648993532,1.05879118406788e-22,
1979,1,3,21.9698257446289,10.7889499584153,13.4112252098431,-9.26442286059391e-23,
1979,1,4,0.0109610557556152,14.7489811901206,0.26682636526705,-3.97046694025453e-23,
1979,1,5,0.0074410024099052,0.00948380475677624,0,0,
1979,1,6,2.72562026977539,1.03538510457388,0,0,
1979,1,7,2.89152908325195,2.88201244631453,0,0,
1979,1,8,42.1377182006836,12.6790503050971,9.83026370250121,0,
1979,1,9,4.04267549514771,14.1755022300841,10.4304371526262,0,
1979,1,10,0.00101064203772694,1.96875591597397,0,0,
1979,1,11,0.0018738575745374,-0.00181428793926131,0,0,
1979,1,12,0.0433046296238899,-0.164321929610175,0,0,
1979,1,13,2.48030138015747,0.594582029361106,-0.239232358595011,0,
1979,1,14,11.679518699646,4.95914637794005,1.31040668528055,0,
1979,1,15,1.31846284866333,5.01969139718089,1.63998269962931,0,
1979,1,16,0.352773606777191,0.908070925101839,0,0,
1979,1,17,1.55772399902344,0.39438901722265,0,0,
1979,1,18,7.40802955627441,3.38377092366753,0,0,
1979,1,19,0.0530281737446785,5.43480820009813,0,0,
1979,1,20,1.02655208110809,-1.52304205316169,0,0,
1979,1,21,48.0315132141113,15.1676711849823,-0.543086681168362,0,
1979,1,22,16.4784450531006,36.0631523042386,3.66600619824031,0,
1979,1,23,0.0172789115458727,1.31874490754367,7.18043126658733,0,
1979,1,24,2.04233860969543,0.740729250170972,0.280057163688966,0,
1979,1,25,57.907886505127,2.9581436081823,21.6417363764149,0,
1979,1,26,14.7143669128418,3.92659516885198,32.3851575746424,0,
1979,1,27,0.848811388015747,1.42179159175086,6.41330380438819,0,
1979,1,28,0.378785520792007,0.0803503693891514,0.550398034289316,0,
1979,1,29,1.11161077022552,0.199519223482923,0.49065676736538,0,
1979,1,30,0.53513491153717,0.441137324069672,0.452564757874313,0,
1979,1,31,0.0308210738003254,0.293613619168866,0.0229567328138955,0,
1979,2,1,0.317617475986481,0.165027008552812,0,0,
1979,2,2,0.0661650523543358,0.199010226526269,0,0,
1979,2,3,0.0207373555749655,0.0440420457787241,0,0,
1979,2,4,0.0122019611299038,0.0167431190036211,0,-1.32348898008484e-23,
1979,2,5,0.188874065876007,0.1291291741598,0,1.32348898008484e-23,
1979,2,6,0.0472600162029266,0.148708561006714,0,0,
1979,2,7,0.24424846470356,0.180871994167205,0,0,
1979,2,8,5.38964509963989,2.35202513729996,0,0,
1979,2,9,0.0897161886096001,2.83565446554351,0,0,
1979,2,10,0.00772138684988022,0.0461214824096885,0,0,
1979,2,11,0.00646203150972724,0.00715860894274556,0,0,
1979,2,12,0.00480976374819875,0.00578252313459871,0,0,
1979,2,13,0.000753700151108205,0.00181751550027798,0,0,
1979,2,14,0.0224154237657785,0.0135383694657776,0,0,
1979,2,15,0.0671613439917564,0.0437162681973007,0,0,
1979,2,16,0.467937171459198,0.369761001506589,0,0,
1979,2,17,0.0348769202828407,0.210607490258298,0,0,
1979,2,18,0.0106969587504864,0.0257390533695911,0,0,
1979,2,19,4.0323805809021,1.8549112271366,0,0,
1979,2,20,0.639858365058899,2.69099390414542,0,0,
1979,2,21,0.0122298700734973,0.168841360587919,0,0,
1979,2,22,1.84017360210419,0.305998360377174,0.510795462198388,0,
1979,2,23,0.106034494936466,0.459695783573977,0.760275849552329,0,
1979,2,24,27.6048011779785,1.69381005735698,12.0477643694055,-1.32348898008484e-23,
1979,2,25,6.89043760299683,1.7212635182251,15.8117596752477,1.37477431416345,
1979,2,26,18.8637275695801,3.08309703170855,9.58585922643101,1.46287978366147,
1979,2,27,3.56678819656372,4.24767481606975,7.01339234833085,0,
1979,2,28,0.549904346466065,1.33991724448561,0.886777388974707,0,
1979,3,1,0.0616928040981293,0.238641976124057,0.104838209008165,0,
1979,3,2,4.54154396057129,0.00100675751548351,1.69073308752502,2.00720600872006,
1979,3,3,0.344594717025757,0,2.56426037035399,3.92522177088521,
1979,3,4,0.400995016098022,0,0.37260652633779,1.64856244753697,
1979,3,5,13.6407289505005,0,6.83847362479506,7.31337015948437,
1979,3,6,8.40146732330322,-1.70530256582424e-13,11.1853831833946,16.4124522203725,
1979,3,7,9.20359992980957,0,8.80004849384719,13.1570287342565,
1979,3,8,0.0235470924526453,0.00141726951753185,4.66240697107415,3.48271396781924,
1979,3,9,0.00365007109940052,0.00123520967844115,0.0109904812432262,0.419659470728234,
1979,3,10,4.27606678009033,0,2.11865036624161,1.43162022328816,
1979,3,11,12.9357824325562,2.03148740337079,6.42371987395902,1.10704953357465,
1979,3,12,0.199351578950882,2.63276833950698,5.29523068092831,0,
1979,3,13,0.0458749905228615,0.115899201849885,0,0,
1979,3,14,0.230018094182014,0.0363713971503898,0.0803658568105163,0,
1979,3,15,3.71479034423828,1.44766074585769,0.443395673629254,7.105427357601e-15,
1979,3,16,0.014578640460968,1.65715793027354,0.383867258026584,-7.105427357601e-15,
1979,3,17,0.0155660668388009,0.0149508609007967,0,0,
1979,3,18,0.00462720030918717,0.00960620259596112,0.000878270759812949,0,
1979,3,19,0.000212012004340068,0.0016018504099975,0.0011083698607024,0,
1979,3,20,0.00199709949083626,8.36968140447425e-05,0.000699222828245638,0.549325851610107,
1979,3,21,0.00155523186549544,0,0.00177762399951575,7.26067881084663,
1979,3,22,0.00054993131197989,0,0.00105268067395059,14.6654143025202,
1979,3,23,0.0101048927754164,0,0.00468224357859981,18.7037047197339,
1979,3,24,0.672490358352661,0,0.336677058430382,24.7084231153605,
1979,3,25,32.1001319885254,5.6843418860808e-14,15.8116198233445,25.9041006944966,
1979,3,26,1.6013890504837,-2.8421709430404e-14,20.1093231653691,18.3880209170817,
1979,3,27,0.102153688669205,0.042954515282787,0.833616659101608,5.17278303796391,
1979,3,28,0.0107953073456883,0.0501557768338614,0.00715439187592892,0,
1979,3,29,4.86513519287109,0.00515927283069573,2.3607457218738,0.885493184817392,
1979,3,30,1.27575862407684,0,3.1050041042937,6.36444466650758,
1979,3,31,0.295931190252304,0,0.788144739623874,0,
1979,4,1,1.79877662658691,-2.8421709430404e-14,1.01010525336073,0,
1979,4,2,0.520300030708313,0,1.16164854020553,0,
1979,4,3,2.84556460380554,0,1.64566857713214,0,
1979,4,4,0.262996077537537,0,1.55455756139185,0,
1979,4,5,5.12855529785156,0,2.68087986827754,0,
1979,4,6,0.236805349588394,0.00226175560877095,2.68468496622262,1.4210854715202e-13,
1979,4,7,0.872427880764008,0.274020236946058,0.276282490719098,0,
1979,4,8,1.13038170337677,0.712828191834689,0.288507222033559,2.8421709430404e-14,
1979,4,9,14.2655792236328,0.855855729617304,6.82597433585704,0,
1979,4,10,17.4469337463379,3.19108385291594,12.6115846202358,0,
1979,4,11,0.015542596578598,2.86844804234116,5.9038403384688,0,
1979,4,12,0,0.000200550184928261,0.00782061247963384,4.86306052375835,
1979,4,13,0.00216769985854626,2.8421709430404e-14,0.00108327085814608,2.90712272478049,
1979,4,14,12.7924518585205,-1.70530256582424e-13,6.36089066503183,-2.27373675443232e-13,
1979,4,15,5.9464316368103,-2.55795384873636e-13,9.95223021210347,-1.98951966012828e-13,
1979,4,16,0.570862770080566,1.13686837721616e-13,3.66875446574329,0,
1979,4,17,2.30244088172913,0,1.40837256237057,2.8421709430404e-14,
1979,4,18,0.0281466320157051,0,1.20150365558266,-2.8421709430404e-14,
1979,4,19,0,0,0.0154451721334681,0,
1979,4,20,0,0,-5.6843418860808e-14,0,
1979,4,21,5.69487532686708e-08,0,2.80439280686551e-08,0,
1979,4,22,0.0616219937801361,0,0.030718020767722,0,
1979,4,23,0.00470142113044858,0,0.0333846867403622,0,
1979,4,24,0.000651193608064205,0,0.00276137696027945,0,
1979,4,25,0.00359767861664295,2.8421709430404e-14,0.00173017794395491,0,
1979,4,26,0.573641180992127,-2.8421709430404e-14,0.25321338602447,0,
1979,4,27,22.6983146667481,0,11.4503579942032,0,
1979,4,28,19.0160694122314,0,20.8583572688908,0,
1979,4,29,5.87386274337769,-2.8421709430404e-14,12.4733354050363,-2.8421709430404e-14,
