Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,12.3332166671753,0,12.3332166671753,3.61967372808647e-08,0.163355468255788
1979,1,2,45.6028594970703,0,28.8866139260887,-1.32348898008484e-23,0.227718226629713
1979,1,3,14.7807483673096,0,30.1925157574472,-8.60267837055149e-23,6.92599163595964
1979,1,4,0.397165805101395,0.198572523812915,7.39076043420715,0,10.8787045868785
1979,1,5,0.248465582728386,0.352788736232163,-1.4210854715202e-14,0,8.91983805668016
1979,1,6,1.54525756835938,0.630201620342597,0,0,5.94655870445344
1979,1,7,15.2420434951782,5.67878744974496,0,0,3.70785438444933
1979,1,8,19.1370868682861,16.8898383184858,0,0,2.476566774932
1979,1,9,2.26208734512329,14.2390604341642,0,0,1.73499596476072
1979,1,10,0.00127365929074585,0.989371634092301,0,0,1.238283387466
1979,1,11,0,-0.0792248678806118,0,0,1.02140893357003
1979,1,12,0.00240088626742363,0.000671368165797048,0,0,0.902477706106086
1979,1,13,9.27125835418701,2.76861986957162,0,0,0.82202425813868
1979,1,14,12.2272071838379,10.4818799181997,0,0,1.18931177424998
1979,1,15,0.683160364627838,8.88683399848006,0,0,1.02840487831517
1979,1,16,0.00630856212228537,0.0720689317756893,0,0,0.919967651367188
1979,1,17,0.985354244709015,0.27450201648643,0,0,0.832518258654637
1979,1,18,1.13231468200684,1.06390739929407,0,0,0.762558727804949
1979,1,19,0.219245165586472,0.865032477521275,0,0,0.69259919695526
1979,1,20,0.0759497657418251,0.144123834407658,0,0,0.643627542040126
1979,1,21,15.3296680450439,4.6230861693411,0,0,0.60514980424271
1979,1,22,12.7605628967285,8.34373803823769,6.2651219864027,0,0.752064810687231
1979,1,23,0.237823188304901,0.107053123126022,7.02324607883921,0,0.727578920680984
1979,1,24,0.0222308561205864,-1.02596080343076,0,0,0.69259919695526
1979,1,25,9.80795192718506,7.00241252050498,-0.853008924550551,-0.357875219389284,0.654121459157843
1979,1,26,7.18916368484497,3.9782901481591,4.27310340301909,1.79275711404109,0.811530341020963
1979,1,27,7.74852323532105,0,7.44966368903268,4.70139613132138,1.03889879543289
1979,1,28,5.78818464279175,1.4210854715202e-14,6.79948933792618,6.52438018649322,1.43766806289735
1979,1,29,8.06094551086426,-1.4210854715202e-14,6.92256897241057,7.03984458770648,1.83293919119275
1979,1,30,2.43205904960632,0,5.36489454289321,9.69384690798672,2.476566774932
1979,1,31,5.41368389129639,0,3.90719469242843,8.40930584051288,3.26710936511576
1979,2,1,9.55181789398193,0,7.34500205177034,3.19673684023401,4.44242908307898
1979,2,2,3.19964051246643,2.8421709430404e-14,6.39648009784409,0.655319293491765,3.46649387375063
1979,2,3,1.04304945468903,0.516528559783808,1.61514641364838,2.1316282072803e-14,2.77389467679537
1979,2,4,0.562561750411987,0.803893494352067,0,0,2.17923887306862
1979,2,5,0.562389612197876,0.562480359520777,0,0,1.83293919119275
1979,2,6,0.742941498756409,0.638279160307889,0,0,1.48663967611336
1979,2,7,0.0217104144394398,0.365283642465883,0,0,1.238283387466
1979,2,8,0.307265073060989,0.23187153709091,0,0,1.03889879543289
1979,2,9,0.000895249482709914,0.193773143516736,0,0,0.891983788988368
1979,2,10,0.000990782515145838,0.000931149817674282,0,0,0.773052644922666
1979,2,11,0.000895600474905223,0.000960317587384907,0,0,0.664615376275561
1979,2,12,0.000449801242211834,0.00058291235191632,0,0,0.556178149327575
1979,2,13,0.000711504835635424,0.000609495482649436,0,0,0.47572470136017
1979,2,14,0.00299366377294064,0.00178656745566741,0,0,0.416259129327318
1979,2,15,0.00142112071625888,0.00230601783336226,0,0,0.356793515595347
1979,2,16,0,0.00100512134771691,0,0,0.321813771020063
1979,2,17,0.000907694338820875,0.000578116637782955,0,0,0.277389467679537
1979,2,18,0.00394434574991465,0.00235850167786111,0,0,0.247656681663112
1979,2,19,0,0.00226396992590594,0,0,0.222821061138199
1979,2,20,8.41203072923236e-05,2.25599588361547e-05,0,0,0.197985419763727
1979,2,21,3.21904444694519,0.0672608300880597,1.49299219942512,0,0.183293923289187
1979,2,22,1.28513288497925,0.0776192560257698,2.28989384519227,0,0.17349959230616
1979,2,23,1.13966023921967,0.478397518182192,0.745670015651342,0,0.183293923289187
1979,2,24,6.25039052963257,0.609744330828008,2.90628843696504,0,0.197985419763727
1979,2,25,2.40520024299622,1.14822305209788,3.2665048795138,1.4210854715202e-14,0.213026730155173
1979,2,26,18.3751907348633,9.71560771472471,0,0,0.228767605831749
1979,2,27,21.6080265045166,19.7876694959004,0,0,0.247656681663112
1979,2,28,0.59939831495285,13.9534345543055,0.212335426173638,0,0.272492302188024
1979,3,1,0.0410738699138165,0,0.330804343851185,0,0.232615392121226
