Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,6.56209707260132,0,6.56209707260132,4.51166584434925e-08,0.184987405541562
1979,1,2,19.5204315185547,0,13.0411398366031,0,0.184987405541562
1979,1,3,4.81565475463867,2.40782820751209,9.76021239406081,0,0.307949613864236
1979,1,4,0.162247195839882,2.49671232024744,0,0,0.43091182218691
1979,1,5,0.0744516327977181,0.117822212645833,0,0,0.647455919395466
1979,1,6,0.0635720118880272,0.0690674021324487,0,0,0.600664995707553
1979,1,7,6.71827077865601,3.3774077174185,0,0,0.554962216624685
1979,1,8,11.951958656311,9.34444902991623,0,0,0.523405524957691
1979,1,9,2.13680481910706,7.05060231446389,0,0,0.492937019405797
1979,1,10,0.263542771339417,1.2267233897696,0,0,0.467909319899244
1979,1,11,0.00900036748498678,0.128052797119977,-3.5527136788005e-15,0,0.443969764997737
1979,1,12,0.13378794491291,0.0456157482496593,3.5527136788005e-15,0,0.42547101614157
1979,1,13,3.62179517745972,1.93448359509578,0,0,0.406972308795458
1979,1,14,6.94796419143677,5.32782638647031,0,0,0.393914365984631
1979,1,15,0.653382360935211,3.85506135106695,0,0,0.381944567778849
1979,1,16,0.162664026021957,0.406353273964413,0,0,0.369974811083123
1979,1,17,0.0480589456856251,0.114931996732984,0,0,0.356916868272296
1979,1,18,0.087760217487812,0.0679900989850424,0,0,0.348211586901763
1979,1,19,0.0217882543802261,0.0713170209785972,0,0,0.338418140171157
1979,1,20,3.89829635620117,1.94235334107573,0,0,0.329712838045596
1979,1,21,13.6523933410645,8.67023234394983,0,0,0.319919391314989
1979,1,22,10.1722555160522,12.0559184079096,0,0,0.311214109944457
1979,1,23,0.0604416243731976,5.04044115541533,0,0,0.307949613864236
1979,1,24,0.0948574841022491,0.0742833953287061,3.5527136788005e-15,0,0.307949613864236
1979,1,25,3.39509797096252,1.90825499058786,-3.5527136788005e-15,0,0.314478585269649
1979,1,26,4.1364893913269,1.69754973545339,2.06824378191905,2.11920600319094,0.326448362720403
1979,1,27,4.87173652648926,0,4.5081125383934,4.93416977932863,0.338418140171157
1979,1,28,5.18414926528931,0,5.03236220062312,5.68160590835435,0.369974811083123
