Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,8.94639778137207,8.94639778137207,0,0,0.392567015621812
1979,1,2,1.76161730289459,5.32151262721582,0,0,0.390803972248674
1979,1,3,0.015397097915411,0.926010319587494,0,0,0.389628639890619
1979,1,4,0.0205631796270609,0.0196157521152163,0,0,0.386102553144343
1979,1,5,4.72174106107559e-05,0.00896374364951313,0,0,0.38433955460726
1979,1,6,0.0367182195186615,0.0126632959052255,0,0,0.382576511234122
1979,1,7,0.0185495968908072,0.0325853654498953,0,0,0.382576511234122
1979,1,8,0.102758593857288,0.0630387168559814,0,0,0.38081351269704
1979,1,9,0.203880906105042,0.170586338269654,0,0,0.38081351269704
1979,1,10,2.04822206497192,1.09763311674716,0,0,0.379638135502929
1979,1,11,1.36379170417786,1.66653109916177,0,0,0.376112093592708
1979,1,12,0.22289614379406,0.782179364095565,0,0,0.374349072637598
1979,1,13,0.117669016122818,0.146270941756338,0,0,0.37082300830935
1979,1,14,0.270905196666718,0.227056624188084,0,0,0.369647675951295
1979,1,15,2.63224911689758,1.4483926688663,0,0,0.367884632578157
1979,1,16,1.40472376346588,1.97385232065309,0,0,0.366121611623047
1979,1,17,1.44612801074982,1.43541681852686,0,0,0.364358590667936
1979,1,18,4.58148145675659,2.97297219793911,0,0,0.362595569712826
1979,1,19,7.95592260360718,6.21057529144155,0,0,0.359657193981633
1979,1,20,9.54634952545166,8.85037606025391,0,0,0.356131129653385
1979,1,21,2.35205316543579,6.05008403446913,0,0,0.352605087743164
1979,1,22,1.93290603160858,2.2018795140105,0,0,0.349666712011971
1979,1,23,1.6712851524353,1.83251205740388,0,0,0.347903691056861
1979,1,24,0.273501724004746,0.87005235376985,0,0,0.346140670101751
1979,1,25,1.81010842323303,0.911660984714906,0,0,0.344377626728613
1979,1,26,1.27403676509857,1.47287635960436,0,0,0.340851584818392
1979,1,27,0.10394910722971,0.659322251001647,0,0,0.337913209087199
1979,1,28,0.916702747344971,0.588128369310148,0,0,0.336150188132089
1979,1,29,0.775084376335144,0.89206613771109,0,0,0.334387167176978
1979,1,30,0.298239141702652,0.550301537558781,0,0,0.33262412380384
1979,1,31,0.0363353490829468,0.130041535304855,0,0,0.33262412380384
1979,2,1,2.48235368728638,1.16035070670878,0,0,0.331448791445785
1979,2,2,2.6296591758728,2.56930034354302,0,0,0.329685748072647
1979,2,3,3.59525966644287,2.97241510739026,0,0,0.327922727117537
1979,2,4,11.5346984863281,7.52326373168067,0,0,0.326159706162427
1979,2,5,3.86017322540283,7.38566368133292,0.311803054822741,0,0.326159706162427
1979,2,6,3.38344645500183,3.30998471056952,0.31188863147202,0,0.324396685207317
1979,2,7,3.71665930747986,3.49193388058319,0,0,0.322633664252206
1979,2,8,7.21167993545532,5.58062644736745,-1.11022302462516e-16,0,0.319695288521013
1979,2,9,3.92317390441895,5.3050044187774,1.11022302462516e-16,0,0.317932245147875
1979,2,10,5.37892913818359,4.58899497310964,0,0,0.316169224192765
1979,2,11,4.48404979705811,5.1892189281721,0,0,0.312643182282544
1979,2,12,10.0273504257202,7.17613059210862,0,0,0.311467827506462
1979,2,13,6.7939338684082,8.27619380029114,0,0,0.309704806551351
1979,2,14,1.5598121881485,4.29255150546646,1.11022302462516e-16,0,0.307941785596241
1979,2,15,2.74567151069641,1.84777091405144,-1.11022302462516e-16,0,0.307941785596241
1979,2,16,3.16673469543457,2.88959659194111,0,0,0.306178742223103
1979,2,17,3.96742272377014,3.3398800458771,0,0,0.304415721267993
1979,2,18,1.52103281021118,2.96394847658306,0,0,0.302652700312883
1979,2,19,0.757484138011932,1.40657362511539,0,0,0.3014773455368
1979,2,20,1.00511908531189,0.946466790707433,0,0,0.3014773455368
1979,2,21,1.00521874427795,1.00515710404599,0,0,0.29971432458169
1979,2,22,0.0797310024499893,0.598039714267969,0,0,0.29971432458169
1979,2,23,0.56402850151062,0.247765908160005,0,0,0.29971432458169
1979,2,24,3.09902477264404,1.76271917588906,0,0,0.29971432458169
1979,2,25,5.77454090118408,4.35883688751986,0,0,0.297951303626579
1979,2,26,4.08442354202271,5.12574392361802,0,0,0.294425239298331
1979,2,27,1.05827653408051,2.68817985793547,0,0,0.294425239298331
1979,2,28,1.11160707473755,1.07031833076539,0,0,0.292662218343221
1979,3,1,1.36249136924744,1.2288058685416,0,0,0.289723842612028
1979,3,2,2.93523263931274,2.26746327782749,0,0,0.286197800701807
1979,3,3,0.81265789270401,1.46761687433457,0.406328792782039,4.08527389688436,0.279733360642366
1979,3,4,0.696922063827515,0,0.754844789898468,11.6372045677015,0.274444297777035
1979,3,5,7.52854108810425,0,4.10566557283838,13.8956865185321,0.271505922045842
1979,3,6,3.81162786483765,0,5.65337325762119,14.9941211978174,0.274444297777035
1979,3,7,1.52290546894073,0,2.67173754327204,16.2642373755013,0.276207318732145
1979,3,8,0.730884969234467,0.274683314314188,0.848129447251862,7.54617602628142,0.274444297777035
1979,3,9,0.296502560377121,0.272171032355573,0.241754818446733,3.20036957576642,0.271505922045842
1979,3,10,0.276977002620697,-2.8421709430404e-14,0.286728981841971,9.7964816195252,0.271505922045842
1979,3,11,0.84145987033844,0,0.55388397805404,12.197874077104,0.271505922045842
1979,3,12,0.311357736587524,0,0.58192002394885,11.4280817236106,0.267979857717594
1979,3,13,0.399673670530319,0,0.351943888331913,12.8363232399046,0.267979857717594
1979,3,14,0.729379236698151,-2.8421709430404e-14,0.559749768174132,12.638004299154,0.267979857717594
1979,3,15,0.349490016698837,2.8421709430404e-14,0.53433237868305,13.2964040523174,0.26151544007618
1979,3,16,0.0574334152042866,0,0.202716979631841,11.7147512441209,0.25975241912107
1979,3,17,0.191993832588196,0.0287020316010569,0.095826105625143,5.4758064397341,0.256226354792822
1979,3,18,0.00593228079378605,0.0288190293335902,0.0702657229416523,2.90687067388225,0.252700312882601
1979,3,19,0.000368169829016551,0,0.00320938707800167,0,0.251524958106518
1979,3,20,0.000204772586585023,0,0.000280437694826219,0,0.251524958106518
1979,3,21,0.00990512780845165,0,0.00476239745926321,0,0.247998916196298
1979,3,22,1.21396742542856e-05,0,0.00569212825237742,0,0.247998916196298
1979,3,23,0.0172768570482731,0,0.00886936712750597,0,0.244472851868049
1979,3,24,0.0565138421952725,0,0.0349597771222498,0,0.242709830912939
1979,3,25,1.17333674430847,0.340363611654595,0.274563845996511,0.340363611654595,0.241534476136856
1979,3,26,0.0541142784059048,0.367421074121523,0.246307371004288,0.340364076765951,0.239771455181746
1979,3,27,0.114643044769764,0.0844984075487503,0,0,0.235070058495443
1979,3,28,2.26743459701538,1.19075316432114,0,0,0.235070058495443
1979,3,29,3.06089472770691,2.67208360759901,0,0,0.236833079450553
1979,3,30,1.28294634819031,2.18620558253878,0,0,0.238008434226636
1979,3,31,0.384442001581192,0.822199647260476,0,0,0.235070058495443
1979,4,1,0.271573960781097,0.316559700799502,0,0,0.23389470371936
1979,4,2,0.125237926840782,0.214657303889595,0,0,0.23213168276425
1979,4,3,0.389704376459122,0.19718900900159,0.0602762832884665,0.0124868578562598,0.23213168276425
1979,4,4,0.643067955970764,0.134948492777312,0.381084419965966,2.90897543446968,0.23213168276425
1979,4,5,0.622257709503174,0,0.632650966401965,4.94270213657867,0.23213168276425
1979,4,6,0.434176295995712,0,0.54853743032966,0,0.23036866180914
1979,4,7,2.12112879753113,0,1.20178152867554,0,0.23036866180914
1979,4,8,1.07192432880402,0,1.67021888912968,0,0.23213168276425
1979,4,9,0.516700148582459,0,0.79705689498411,0,0.23389470371936
1979,4,10,0.621100842952728,0,0.553997154171338,0,0.23389470371936
1979,4,11,0.350102663040161,0,0.433014969716957,0,0.235070058495443
1979,4,12,4.07314586639404,0,2.15821632486519,0,0.238008434226636
1979,4,13,1.61617779731751,0,2.83775457109874,0,0.239771455181746
1979,4,14,0.796870887279511,0,1.22069264717423,0,0.241534476136856
1979,4,15,1.18031179904938,0,0.926979971062131,0,0.242709830912939
1979,4,16,0.292981684207916,0,0.839467733354837,0,0.244472851868049
1979,4,17,1.19413065910339,0,0.686990762368758,0,0.247998916196298
1979,4,18,0.921979308128357,0,1.03463238646649,0,0.249761937151408
1979,4,19,0.647554755210877,0,0.8314365777617,0,0.251524958106518
1979,4,20,0.0758343786001205,0,0.464974139533084,0,0.254463333837711
1979,4,21,0.15687184035778,0,0.11621115197579,0,0.251524958106518
1979,4,22,0.014366814866662,0,0.100375375784751,0,0.256226354792822
1979,4,23,7.21478209015913e-05,0,0.00827019725745259,0,0.26151544007618
1979,4,24,0.000345791253494099,0,0.000264036610182927,0,0.266216836762483
1979,4,25,0.000141756070661359,0,0.000268236460236437,0,0.269742901090732
1979,4,26,0.0701044648885727,0,0.0424245214526593,0,0.279733360642366
1979,4,27,6.13331721979193e-05,0,0.0274903933115453,0,0.296188282671469
1979,4,28,4.15313388657523e-06,0,4.46920730823308e-05,0,0.321458309476124
1979,4,29,0.000796449545305222,0,0.000441659799527372,0,0.340851584818392
1979,4,30,0.00971674919128418,0,0.00690726495059124,0,0.366121611623047
1979,5,1,1.98844420909882,0,0.916728933713365,0,0.389628639890619
1979,5,2,2.97150301933289,0,2.46376753922836,-2.8421709430404e-14,0.419600063381577
1979,5,3,9.10568523406982,0,6.12121784369622,2.8421709430404e-14,0.464851031707527
1979,5,4,4.71666479110718,0,6.96053860586889,0,0.497760830929678
1979,5,5,2.46146821975708,0,3.76141372755286,0,0.530670674987884
1979,5,6,0.421384513378143,0,1.38534145005153,0,0.552414637464291
1979,5,7,2.1571261882782,0,1.18977647417464,0,0.585324436686442
1979,5,8,3.09373903274536,0,2.57284763421951,0,0.605305400625765
1979,5,9,0.71115779876709,0,1.90963579785519,0,0.628812406475309
1979,5,10,1.13385629653931,2.8421709430404e-14,1.03114976384842,0,0.646442660862468
1979,5,11,0.293211609125137,-2.8421709430404e-14,0.906496815270501,0,0.681703169636784
1979,5,12,0.00104308477602899,0,0.204799512519216,0,0.705210175486328
1979,5,13,0.00192811863962561,0,0.00511080078941006,0,0.728717181335873
1979,5,14,0.288208246231079,0,0.134127181051326,0,0.734593932798259
1979,5,15,6.4743800163269,0,3.26299394995512,0,0.763977690110189
1979,5,16,2.53104472160339,0,4.58575284684166,0,0.787484695959733
1979,5,17,0.802905321121216,2.8421709430404e-14,1.881190622565,0,0.810991701809278
1979,5,18,0.0994570404291153,-2.8421709430404e-14,0.596886290987769,2.8421709430404e-14,0.869759216433138
1979,5,19,1.73843061923981,0,1.17919409171712,-2.8421709430404e-14,0.899142973745069
1979,5,20,2.48227977752686,0,1.97478535019697,-2.8421709430404e-14,0.910896476669841
1979,5,21,0.288448870182037,0,1.55569820388473,5.6843418860808e-14,0.934403482519385
1979,5,22,0.368656873703003,0,0.318637242828132,-2.8421709430404e-14,0.952033736906543
1979,5,23,1.190225481987,0,0.586022577680211,0,0.957910488368929
1979,5,24,2.63583707809448,0,2.10060812645558,0,0.98729424568086
1979,5,25,5.5473837852478,0,3.83541257031558,0,1.00492450006802
1979,5,26,2.76712417602539,0,4.35061987679217,2.8421709430404e-14,1.05193851176711
1979,5,27,4.24848508834839,0,3.33362096687975,-2.8421709430404e-14,1.06956876615426
1979,5,28,0.484464347362518,0,2.17844652044111,0,1.11070602639097
1979,5,29,0.0506662875413895,0,0.35306250514418,2.8421709430404e-14,1.1400897837029
1979,5,30,0.0224786251783371,0,0.0420790175767394,-2.8421709430404e-14,1.16359678955244
1979,5,31,0.00457144621759653,0,0.012396260124163,0,1.18710379540199
1979,6,1,0.688907206058502,0,0.491382728315628,0,1.21648755271392
1979,6,2,0.76326596736908,0,0.741148241301275,0,1.25174806148823
1979,6,3,0.493302345275879,0,0.655655749468366,0,1.28113181880016
1979,6,4,5.18064594268799,0,3.14058233752928,0,1.32814583049925
1979,6,5,1.9904397726059,0,3.79338507585841,0,1.36340633927357
1979,6,6,0.578964650630951,0,1.51613258397092,0,1.40454359951027
1979,6,7,0.426502197980881,0,0.520659550382703,0,1.4339273568222
1979,6,8,2.16089177131653,0,1.12494358055299,0,1.45155761120936
1979,6,9,0.231513738632202,0,1.36764295128023,0,1.48681811998368
1979,6,10,1.06422019004822,-2.8421709430404e-14,0.80125570744336,-2.8421709430404e-14,1.52207862875799
1979,6,11,0.178384080529213,2.8421709430404e-14,0.367660088855089,2.8421709430404e-14,1.55146238606992
1979,6,12,5.42285871505737,0,2.5264721995965,0,1.58084614338185
1979,6,13,4.62683725357056,0,5.10938972439199,0,1.62786015508094
1979,6,14,0.831070244312286,0,2.72253297445289,0,1.63373690654333
1979,6,15,0.990183770656586,0,0.949100988202403,0,1.66312066385526
1979,6,16,0.626666843891144,0,0.775109336594895,0,1.69250442116719
1979,6,17,0.471175730228424,0,0.564211843511984,0,1.74539518432866
1979,6,18,0.732824623584747,0,0.510472427559265,0,1.75127193579105
1979,6,19,0.86481499671936,0,0.749572816571757,0,1.75714868725343
1979,6,20,1.0527503490448,0,0.995766770761804,0,1.76890219017821
1979,6,21,0.487438648939133,0,0.980547816306128,0,1.78653244456537
1979,6,22,4.91354179382324,0,2.38173414416403,0,1.80416269895252
1979,6,23,2.09262466430664,2.8421709430404e-14,3.49711765837284,2.8421709430404e-14,1.8159162018773
1979,6,24,1.06471240520477,-2.8421709430404e-14,1.28323714770403,-2.8421709430404e-14,1.84529995918923
1979,6,25,0.0345263443887234,0,0.730217957428806,0,1.85117671065161
1979,6,26,0.0358726419508457,0,0.0351185059276133,0,1.85117671065161
1979,6,27,0.0212522894144058,0,0.0333980219300543,0,1.86293021357638
1979,6,28,0.00704255187883973,0,0.0189320173998908,0,1.86880696503877
1979,6,29,2.1212854385376,0,0.68583350017326,0,1.86293021357638
1979,6,30,1.47973191738129,0,1.75244071223671,0,1.86293021357638
1979,7,1,14.5016832351685,2.8421709430404e-14,7.8747437075948,2.8421709430404e-14,1.86293021357638
1979,7,2,8.47537136077881,-2.8421709430404e-14,11.8002973416673,-2.8421709430404e-14,1.86293021357638
1979,7,3,2.38308572769165,0,5.4629397975944,0,1.86293021357638
1979,7,4,1.55275595188141,0,1.97103825648409,0,1.86880696503877
1979,7,5,1.40383434295654,0,1.47953967023275,0,1.88643721942593
1979,7,6,0.184220939874649,0,0.85943712171445,0,1.88643721942593
1979,7,7,2.0479781627655,0,0.981458010566797,0,1.88056046796354
1979,7,8,2.64168643951416,0,2.39600027552493,0,1.86880696503877
1979,7,9,0.324843913316727,0,1.49797011846425,0,1.85117671065161
1979,7,10,3.98816990852356,0,1.90805300801298,0,1.82766970480207
1979,7,11,4.15501022338867,0,4.08454986180871,0,1.83354645626445
1979,7,12,3.04921960830689,0,3.66237693049845,0,1.82766970480207
1979,7,13,0.712752759456635,0,1.89504557266449,0,1.82179295333968
1979,7,14,0.307150036096573,0,0.524667275238926,0,1.81003945041491
1979,7,15,0.00683062616735697,0,0.121640575011043,0,1.79240919602775
1979,7,16,0.00956243835389614,-2.8421709430404e-14,0.00823672838893685,0,1.77477894164059
1979,7,17,0.00531089212745428,2.8421709430404e-14,0.0076549396084431,0,1.75714868725343
1979,7,18,0.000844830647110939,0,0.00317536240368099,0,1.74539518432866
1979,7,19,0.000908823625650257,0,0.000872175916811102,0,1.7277649299415
1979,7,20,2.85642719268799,0,1.01750760483279,0,1.70425792409196
1979,7,21,1.17468369007111,0,1.9434287584462,0,1.69838117262957
1979,7,22,2.57808780670166,0,1.76030669706722,-2.8421709430404e-14,1.6866276697048
