Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,29,3.64774179458618,9.61078986773521,0,0,0.288285159120465
1979,3,30,9.90651035308838,5.39193343255303,1.48265370205086,0,0.28571880453884
1979,3,31,0.686306059360504,3.99464402626137,1.4995666198977,0,0.283152475451479
1979,4,1,0.0158266890794039,0.370458644158106,0,0,0.276308922720428
1979,4,2,0.0543567501008511,0.032452713848528,0,0,0.273742568138802
1979,4,3,0.168040409684181,0.117562014268657,0,0,0.271176239051441
1979,4,4,0.0921693965792656,0.142789000159638,0,0,0.26860990996408
1979,4,5,0.321339160203934,0.207490962594306,-3.5527136788005e-15,0,0.266043555382455
1979,4,6,0.0302667245268822,0.232323884573248,3.5527136788005e-15,0,0.264332660826126
1979,4,7,1.02775573730469,0.305437605719874,3.5527136788005e-15,0,0.271176239051441
1979,4,8,5.12509489059448,2.84894552091032,-3.5527136788005e-15,0,0.276308922720428
1979,4,9,0.366799473762512,2.95715991369428,0,0,0.290851488207827
1979,4,10,6.15384715274558e-06,0.249799621664323,0,0,0.314803961007902
1979,4,11,0.809643924236298,0.185652359979514,0,0,0.343889117476964
1979,4,12,9.68962001800537,1.80562808285487,3.41870815798171,2.97382384122378,0.419168324989848
1979,4,13,0.751507520675659,1.4272085557264,3.79682500913895,15.1797723557705,0.484182165164759
1979,4,14,0.276367604732513,0,0.519828808004341,25.2658529134806,0.629607922015804
1979,4,15,0.17763352394104,0,0.231685342603711,27.8187638459195,0.847746531798108
1979,4,16,0.0321096852421761,0,0.105654298394377,35.1850697288208,1.11207916712997
1979,4,17,0.81040096282959,0,0.427648207799109,37.2538200221272,1.50558415025768
1979,4,18,0.0861022099852562,0,0.450151231083183,22.8507807486838,1.94186136982229
1979,4,19,0.246839359402657,0,0.164962085017159,0,2.56633663366337
1979,4,20,2.4965968132019,0,1.2971613646417,2.8421709430404e-14,3.37045549449354
1979,4,21,2.6533670425415,0,2.57287961210941,-2.8421709430404e-14,4.43120777394512
1979,4,22,0.359906315803528,0,1.64721308205599,0,5.81702986613359
1979,4,23,3.3988778591156,0,1.82197358161783,0,7.97275221418626
1979,4,24,3.97197604179382,0,3.65932716697433,0,10.0942575889059
1979,4,25,0,0,2.05274338681196,0,12.9172280490989
1979,4,26,0.599472880363464,0,0.294851907973829,0,16.2534653465347
1979,4,27,0.99671858549118,0.00863722673213374,0.807212724329425,0.00863722673213374,13.8582184744353
1979,4,28,0.123235523700714,0.0210874587832848,0.618122962368084,0.0210874587832564,10.5219803611831
1979,4,29,0.540454149246216,0.080712755133078,0.194986121114731,0.0807127551331064,8.72554439129216
1979,4,30,0.078423835337162,0.091600355806662,0.234061780430629,0.091600355806662,7.45093072570197
1979,5,1,0,1.89216372348255e-05,0.0367417003551438,1.89216372348255e-05,6.64681186487179
1979,5,2,1.02978217601776,0.0326536679424123,0.535202932906472,0.0326536679424123,6.5527127407565
1979,5,3,0.1817447245121,0.034466582028216,0.64087749986011,0.034466582028216,5.58605958542021
1979,5,4,0.568139016628265,0,0.398596793655123,2.8421709430404e-14,5.02146524863668
1979,5,5,1.11631286144257,0,0.858352355870615,-2.8421709430404e-14,4.61940602217571
1979,5,6,2.39746379852295,0,1.76803138389769,0,4.63651491675046
1979,5,7,8.59012126922607,0,5.34671682891398,0,4.90170298661336
1979,5,8,9.89142322540283,0,9.25931358927146,0,8.06685174620978
1979,5,9,8.20481014251709,0,9.16824322092091,0,8.81108927207418
1979,5,10,32.7939720153809,-2.8421709430404e-14,20.4994787924381,0,16.6811881188119
1979,5,11,10.6207981109619,2.8421709430404e-14,21.9816423968449,2.8421709430404e-14,19.8463372863165
1979,5,12,0.0144574083387852,0,5.26799933407038,-2.8421709430404e-14,13.7726735936533
1979,5,13,0.17612187564373,0,0.0925049692337439,0,9.75207888159422
1979,5,14,0.209048882126808,2.8421709430404e-14,0.193008955206551,2.8421709430404e-14,7.68190059850712
1979,5,15,0.266139984130859,-2.8421709430404e-14,0.241223508795997,-2.8421709430404e-14,6.15920775762879
1979,5,16,0.0251221284270287,0,0.111708769432795,0,4.8845940920386
1979,5,17,3.96792960166931,0,1.98852709352698,-2.8421709430404e-14,4.3114455119218
1979,5,18,3.76186084747314,0,3.86216606045539,2.8421709430404e-14,4.37988109022084
1979,5,19,0.570510983467102,0,2.12292655372275,0,3.9607129691851
1979,5,20,1.24070334434509,0,0.908616919005198,0,3.43889107279258
1979,5,21,0.0177074428647757,-2.8421709430404e-14,0.626424456271963,0,3.01972274780273
1979,5,22,1.45899140834808,2.8421709430404e-14,0.740054853145097,0,2.53211884451385
1979,5,23,2.10144305229187,0,1.77327137124624,0,2.20704943968518
1979,5,24,0.191444829106331,0,1.19231084680376,0,1.96752471168443
1979,5,25,0.000252697558607906,0,0.108400631504935,0,1.71944553639629
1979,5,26,0.00879079010337591,0,0.00397119820610214,0,1.52269304483244
1979,5,27,0.315157920122147,0,0.163568049783407,0,1.41148512811944
1979,5,28,0.00222784513607621,0,0.168924064837114,2.8421709430404e-14,1.25750497496954
1979,5,29,0.12417359650135,0,0.0597716761309926,-2.8421709430404e-14,1.09497027255521
1979,5,30,0.462897807359695,0,0.24427153675731,0,0.983762355842213
1979,5,31,8.36852264404297,0,4.3143055207733,0,1.00942569770435
1979,6,1,3.3474907875061,0,5.98412084870577,0,1.20617818926821
1979,6,2,0.800765633583069,0,2.16438415680449,0,1.12918816368179
1979,6,3,0.292975008487701,0,0.492035659848852,0,0.992316803129593
1979,6,4,1.0734281539917,0,0.627906896342836,0,0.949544566692692
1979,6,5,0.00546902278438211,0,0.558662500253661,-2.8421709430404e-14,0.940990119405312
1979,6,6,5.84916162490845,2.8421709430404e-14,2.60945719291001,5.6843418860808e-14,0.85287918997283
1979,6,7,0.00151546695269644,-2.8421709430404e-14,2.95332633412946,-2.8421709430404e-14,1.26605942225692
1979,6,8,0.11142672598362,0,0.0528306186699297,0,1.12918816368179
1979,6,9,5.05551290512085,0,2.54424053610143,0,0.834914860867038
1979,6,10,16.6013355255127,0,10.9670787899634,0,1.2318416331074
1979,6,11,0.222612127661705,0,8.47791003145227,0,1.79643556198271
1979,6,12,0.00284809386357665,0,0.112939661769872,0,1.42003957540682
1979,6,13,0.888378143310547,0,0.363347125373195,-2.8421709430404e-14,1.17196040011869
1979,6,14,3.82158660888672,0,2.34891890408025,2.8421709430404e-14,1.00087125041697
1979,6,15,0.652856826782227,0,2.17117428860951,0,1.30027721140644
1979,6,16,0.178337305784225,0,0.407165789242526,0,1.15485150554393
1979,6,17,0.602774083614349,0,0.378498427243358,0,0.958099013980072
1979,6,18,0.030338890850544,0,0.432984323365929,0,0.721996024103448
1979,6,19,1.83902394771576,0,0.884559454693829,0,0.570582174546648
1979,6,20,5.56536722183228,0,3.59153154680971,0,0.538930688990225
1979,6,21,13.3245611190796,0,9.1202423343876,0,1.20617818926821
1979,6,22,0.749856531620026,0,7.16255779920778,0,1.28316831683168
1979,6,23,0.000410045235184953,0,0.344291259119245,0,0.983762355842213
1979,6,24,8.80272273207083e-06,0,0.000223502735764214,0,0.793853442503674
1979,6,25,0.990948379039764,0,0.491604212549134,0,0.623619778321521
1979,6,26,2.91083884239197,0,1.9580473905196,0,0.547485136277605
1979,6,27,0.0756418481469154,0,1.52409321599555,0,0.458518823302618
1979,6,28,2.18836355209351,0,1.08236875975109,0,0.390083168520786
1979,6,29,3.87211227416992,0,3.00791535614894,0,0.380673261208109
1979,6,30,0.971598386764526,0,2.19582935931538,-2.8421709430404e-14,0.380673261208109
1979,7,1,0.0255162995308638,0,0.495456270353571,2.8421709430404e-14,0.35757624843333
1979,7,2,0.435901403427124,0,0.23566934683322,0,0.310526737364212
1979,7,3,0.109806589782238,0,0.266687628560902,0,0.307960408276851
1979,7,4,0.250386446714401,0,0.174046194496583,0,0.249790095338727
1979,7,5,0.000204094147193246,0,0.134654899658358,0,0.214716820669646
1979,7,6,1.35090386867523,0,0.679309496900686,0,0.199318807904083
1979,7,7,0.135224834084511,0,0.787046243239388,0,0.170233664182153
1979,7,8,0.152880609035492,0,0.144191770551856,0,0.166811875069495
1979,7,9,1.34119260311127,0,0.803489943415684,0,0.162534651425805
1979,7,10,1.59398579597473,0,1.46835121154544,0,0.14285940226942
1979,7,11,0.652310729026794,0,1.15557729295708,0,0.130883165869382
1979,7,12,2.34920430183411,0,1.50727616103703,0,0.112063363991161
1979,7,13,0.355797380208969,0,1.29667525815776,0,0.110352469434833
1979,7,14,2.25794219970703,0,1.32053979730748,2.8421709430404e-14,0.108641587625636
1979,7,15,1.14781379699707,0,1.71381404604657,-2.8421709430404e-14,0.121473271303838
1979,7,16,0.149411708116531,0,0.617131657352957,0,0.112063363991161
1979,7,17,0.000139708659844473,0,0.0602543426219881,0,0.11377425854749
1979,7,18,3.40636253356934,-2.8421709430404e-14,1.85378364000769,-2.8421709430404e-14,0.117196034913016
1979,7,19,5.7043628692627,2.8421709430404e-14,4.52471137118477,2.8421709430404e-14,0.11805148219118
1979,7,20,0.499850481748581,0,3.48202272183511,0,0.112063363991161
1979,7,21,9.04418087005615,0,4.76493918077739,0,0.267754449938784
1979,7,22,0,0,4.52816744300688,0,0.881108886416596
1979,7,23,1.40235459804535,0,0.714435350994904,0,0.452530679608336
1979,7,24,6.306884765625,0,3.82411011966047,0,0.358431682964363
1979,7,25,1.20690810680389,0,3.73745292983307,2.8421709430404e-14,0.28999602818253
1979,7,26,1.68791961669922,0,1.4810203527407,-2.8421709430404e-14,0.221560398894962
1979,7,27,0,0,0.901700367155343,0,0.184776242416684
1979,7,28,0,0,0,0,0.146281191382078
1979,7,29,0.0696005374193192,0,0.034285381737277,0,0.13430495498204
1979,7,30,16.112771987915,0,7.97860153083224,0,0.129172271313054
1979,7,31,0.465397983789444,0,8.38117835763893,0,0.146281191382078
1979,8,1,0.00138185720425099,0,0.251345073413972,0,0.139437625903894
1979,8,2,4.21595048904419,0,2.10112719891401,0,0.124039600391199
1979,8,3,1.36637818813324,0,2.85550281741638,0,0.11377425854749
1979,8,4,3.27471613883972,0,2.30544997746108,0,0.120617824025673
1979,8,5,0.222404211759567,0,1.75948024916835,0,0.11805148219118
1979,8,6,0.763874232769013,0,0.485333229086791,0,0.120617824025673
1979,8,7,0,0,0.382950400907362,0,0.118906929469345
1979,8,8,0.00861882325261831,0,0.00432623480531902,0,0.100942574869288
1979,8,9,0,0,0.00410225377584084,0,0.0846891084519944
1979,8,10,1.30793058872223,-2.8421709430404e-14,0.759828301650714,-2.8421709430404e-14,0.0804118784347383
1979,8,11,0.184066027402878,2.8421709430404e-14,0.708345508784532,2.8421709430404e-14,0.0829782202692315
1979,8,12,5.15866470336914,0,2.47601856456032,0,0.0667247538519378
1979,8,13,5.69269990921021,0,5.40350531621641,0,0.0812673257129027
1979,8,14,0.364545077085495,0,3.53516242020936,0,0.092388121208342
1979,8,15,0.041564017534256,0,0.169269492770411,0,0.0915326739301776
1979,8,16,0.00196947576478124,0,0.0207860314895356,0,0.0846891084519944
1979,8,17,0.0621510669589043,0,0.0272622708101835,-2.8421709430404e-14,0.0769901020692127
1979,8,18,0,0,0.0289774541901124,2.8421709430404e-14,0.0752792075128839
1979,8,19,0.431553095579147,0,0.181339472705076,0,0.0744237602347195
1979,8,20,0.0185386445373297,0,0.214382844844806,0,0.0752792075128839
1979,8,21,0,0,0.0110812444580688,0,0.0752792075128839
1979,8,22,9.76889610290527,0,5.37412645526285,0,0.0804118784347383
1979,8,23,20.2797203063965,0,15.0896411916236,0,0.190764360616703
1979,8,24,5.62664461135864,0,12.7555693985098,0,0.233536635294999
1979,8,25,0.77172464132309,0,3.24682099083896,0,0.174510887825843
1979,8,26,0.478957623243332,0,0.631446163729436,0,0.146281191382078
1979,8,27,0.00389196537435055,0,0.272121087452604,0,0.124039600391199
1979,8,28,6.15070772171021,0,2.95290014469543,0,0.11805148219118
1979,8,29,5.32785987854004,0,5.74289654657343,0,0.468784139652063
1979,8,30,1.97232711315155,0,3.67768609973706,0,0.350732670208015
1979,8,31,23.8551998138428,0,13.4207890983367,0,0.585980200059343
1979,9,1,16.0223503112793,0,19.9499278790983,0,2.07873273037448
1979,9,2,8.29401016235352,0,12.322194081748,0,2.38669303667427
1979,9,3,0.0377477295696735,0,4.27169331869578,0,1.5398019394072
1979,9,4,2.53867411613464,0,1.20625688694696,0,1.02653469425617
1979,9,5,1.1540492773056,0,1.84605912536,0,0.769900969703599
1979,9,6,0.497527658939362,0,0.820602767790035,0,0.549196056328198
1979,9,7,0.162602618336678,0,0.335902038809024,0,0.404625734008185
1979,9,8,0,0,0.0709864811585135,0,0.330201986520597
1979,9,9,1.54963541030884,0,0.794744638747659,0,0.275453462695131
1979,9,10,1.85585224628448,0,1.68622836862119,0,0.242091082582379
1979,9,11,15.1958866119385,0,8.73380483955776,0,0.224982188007619
1979,9,12,2.47174024581909,0,8.725701305808,0,0.341322762895339
1979,9,13,0.731113851070404,0,1.44425074811141,0,0.334479210164287
1979,9,14,0.315290898084641,0,0.526400991145692,0,0.275453462695131
1979,9,15,0.133228376507759,0,0.22712852841579,0,0.224982188007619
1979,9,16,0,0,0.0687148185720616,0,0.201029702460412
1979,9,17,0,2.8421709430404e-14,5.6843418860808e-14,2.8421709430404e-14,0.171089111460318
1979,9,18,0.0394141860306263,-2.8421709430404e-14,0.0202321527661979,-2.8421709430404e-14,0.145425744103913
1979,9,19,4.71023178100586,0,2.22635629809656,0,0.122328718582002
1979,9,20,2.68853211402893,0,3.72511088041244,0,0.124039600391199
1979,9,21,0.378434926271439,0,1.55123019016014,0,0.130027718591218
1979,9,22,0.20704884827137,0,0.300576410963288,0,0.121473271303838
1979,9,23,0.0798654779791832,0,0.147884345582384,0,0.126605942225692
1979,9,24,0.0796897038817406,0,0.0797785619839146,0,0.120617824025673
1979,9,25,0.000578613893594593,0,0.0462098181204169,0,0.110352469434833
1979,9,26,2.20758520299569e-05,2.8421709430404e-14,0.000303591138731463,0,0.0975207921301965
1979,9,27,2.33658766746521,-2.8421709430404e-14,1.14907947881943,0,0.0940990093911048
1979,9,28,0,0,1.13853946410143,0,0.159968322338444
1979,9,29,0.388863503932953,0,0.190032267449624,0,0.154835638669458
1979,9,30,2.30848550796509,0,1.26871076135745,0,0.147992073191275
1979,10,1,7.09099006652832,0,5.01675579178146,0,0.165100993260299
1979,10,2,1.02441227436066,0,4.10188873567301,0,0.215572280694943
1979,10,3,2.62939023971558,0,1.81994830077201,0,0.272031673582474
1979,10,4,0.987097263336182,0,1.82002544573413,0,0.27716435725146
1979,10,5,0.0776877999305725,0,0.522826500281326,0,0.256633673564042
1979,10,6,0.22254467010498,0,0.161273602974518,0,0.224982188007619
1979,10,7,0.398398101329803,0.0772818105091631,0.232972442874029,0.0772818105091631,0.213005938860449
1979,10,8,3.98374009132385,0.444436163482862,1.3887937527557,0.444436163482862,0.187342571504045
1979,10,9,1.43222892284393,0.844355603181015,1.86363382271492,0.43916192283578,0.171089111460318
1979,10,10,0.275025486946106,0.491744438581634,0.366410328634288,0,0.157401980503951
1979,10,11,3.34680652618408,0.576310145363692,1.23460589627985,2.20405043945442,0.182209900582191
1979,10,12,2.87039399147034,1.31599664008959,1.79260399591175,0.492274791798138,0.233536635294999
1979,10,13,0.174117028713226,0.891550545397848,0.633304934271791,0,0.251500989895056
1979,10,14,0.166883230209351,0.143840610363554,0.0271871792639899,0,0.248079200782398
1979,10,15,0.254992008209229,0.10894689506523,0.101990721722871,3.24409851525434,0.248934660807695
1979,10,16,0.496024966239929,0.03124953971016,0.337439241268157,0.03124953971016,0.248934660807695
1979,10,17,0.101710885763168,0,0.302033548864813,0,0.234392069826032
1979,10,18,8.77840423583984,1.75208226348258,2.687967416893,1.17730583783668,0.22327129345129
1979,10,19,9.130539894104,1.75202621957962,7.20245179708832,2.32680113673626,0.586835634590376
1979,10,20,0,0,4.56330260002216,2.8421709430404e-14,0.780166337041572
1979,10,21,0.646002948284149,0,0.319527749304768,-2.8421709430404e-14,0.630463356546836
1979,10,22,8.12870216369629,0,4.37858615189185,2.8421709430404e-14,0.614209896503109
1979,10,23,9.79793453216553,3.75171066329648,5.21160721470841,-2.8421709430404e-14,0.716863365928726
1979,10,24,0.207280948758125,3.84037921096552,1.1425454188352,0,0.704031694997655
1979,10,25,0.00511759286746383,0.10046255575952,0,0,0.710875222234443
1979,10,26,1.63774228096008,0.817712189603412,0,0,0.719429720510351
1979,10,27,5.23051595687866,2.13747604052915,1.29665361429863,0,0.69718811677234
1979,10,28,0.754331827163696,1.49689699738718,1.51497049438103,0.367914893281153,0.855445544554456
1979,10,29,0.12623518705368,0.196366938481447,0.248695083882751,1.34738928636102,0.847746531798108
1979,10,30,0.480603158473969,0.0259349995773732,0.27725407953767,14.0045077070068,0.821227704416407
1979,10,31,7.62294626235962,0,4.03271174545017,0.0494556911449422,1.3858217862573
1979,11,1,9.20995426177979,0,8.42879768948706,0,4.58518823302618
1979,11,2,0.28255707025528,0.0378498452021177,4.68801679469505,0.0378498452020608,3.91794052879409
1979,11,3,0.0127744199708104,0.0429859931184069,0.104650375067308,0.0376695374302471,2.98550495865321
1979,11,4,0.000347878318279982,0.00548933676046204,0.0010989843143534,0,2.24982188007619
1979,11,5,0.122917622327805,0.0526425523125909,0.00897129398958896,0,1.86487134423586
1979,11,6,0.00158236850984395,0.0530978490341454,0.0089168464770637,0,1.57401983053377
1979,11,7,2.89053797721863,1.44576447904151,0,0,1.39437623354468
1979,11,8,2.49440908432007,2.68153620053968,0,0,1.3173861059812
1979,11,9,0,1.25851698809669,0,0,1.30027721140644
1979,11,10,0,0,0,0,1.16340595283131
1979,11,11,0.0883939415216446,0.043183017104468,0,0,1.00942569770435
1979,11,12,0.13149356842041,0.107875166789086,0,0,0.992316803129593
1979,11,13,0.513680934906006,0.315360389680649,0,0,0.932435672117932
1979,11,14,0.0303832944482565,0.281884062474319,0,0,0.819516835354343
1979,11,15,0.367726057767868,0.191766827474311,0,0,0.751936640597806
1979,11,16,0.000283814792055637,0.184131350080435,0,0,0.710875222234443
1979,11,17,0.273436278104782,0.0745517416628445,0.0614980774053038,0,0.698898985834405
1979,11,18,0.308892518281937,0.103031824063123,0.188132561802945,4.89171140132982,0.711730707754003
1979,11,19,1.64978396892548,0.0282210762636055,0.950109866564731,2.08408156433251,0.734827746023046
1979,11,20,1.75247359275818,0,1.70166457938842,0,0.958099013980072
1979,11,21,0.0642791017889977,0.0321369020520308,0.876309013107857,0,0.975207908554833
1979,11,22,0.847621321678162,0.455957702514439,0,0,0.906772228278736
1979,11,23,3.26086950302124,2.05761840035765,0,0,0.863999991841836
1979,11,24,1.14471125602722,2.21258426273326,0,0,0.807540598954305
1979,11,25,0.141962677240372,0.648681526694105,0,0,0.770756455223159
1979,11,26,7.00238990783691,3.57609834131395,0,0,0.747659416954116
1979,11,27,1.11804020404816,4.09566702702213,0,0,0.736538615085111
1979,11,28,1.91324174404144,1.52642696562489,0,0,0.715152496866661
1979,11,29,0.952658772468567,1.49324567397241,0,0,0.696332682241308
1979,11,30,0.211664870381355,0.580116965566049,0,0,0.678368302146987
1979,12,1,0.362636774778366,0.273641850707065,0,0,0.663825762153852
1979,12,2,0.0125693632289767,0.160913283421905,0,0,0.648427736641157
1979,12,3,0,0.00608157022617206,0,0,0.633029711128462
1979,12,4,2.85857129096985,1.42729867228493,0,0,0.618487120146799
1979,12,5,7.60298252105713,5.22783546304402,0,0,0.605655449215728
1979,12,6,3.15312266349793,5.41901056446721,0,0,0.597956436459381
1979,12,7,0.459328413009644,1.87818908804726,0,0,0.586835634590376
1979,12,8,2.2952356338501,1.4457823884014,0,0,0.573148529128273
1979,12,9,1.78002548217773,2.01720204270671,0,0,0.556039583564985
1979,12,10,9.80858898162842,5.66375797846985,0,0,0.538930688990225
1979,12,11,3.38025045394897,6.71600549505854,0,0,0.514978216190149
1979,12,12,0.0368495471775532,1.60142285809451,0,0,0.482471296102694
1979,12,13,2.77541589736939,1.27293120731832,0,0,0.455097034189961
1979,12,14,0.118886329233646,1.64800384281642,0,0,0.427722772277228
1979,12,15,0.570668518543243,0.339592764600468,0,0,0.404625734008185
1979,12,16,0.00224139029160142,0.274179492690678,0,0,0.383239615789735
1979,12,17,0.00158748729154468,0.00195503547644194,0,0,0.36185347207702
1979,12,18,4.41354656219482,2.02106145409863,0,0,0.343889117476964
1979,12,19,0.625772058963776,2.65700998476234,0,0,0.328491091964269
1979,12,20,0.0175269786268473,0.318252739701677,0,0,0.312237631920541
1979,12,21,0.0262649115175009,0.023115520956253,0,0,0.295128711851517
1979,12,22,0.0461493022739887,0.028353817352297,0.00832407173436423,0,0.282297040920446
1979,12,23,0.00465116929262877,0.013205780101714,0.0057965350839595,0,0.270320804520409
1979,12,24,0.103041872382164,0.0711268559143718,0.000147801750017607,0,0.258344542626107
1979,12,25,0.0548012554645538,0.0749770756872294,0,0,0.248934660807695
1979,12,26,0,0.0367882883164157,0,0,0.242946542607676
1979,12,27,0.0597073510289192,0.0378164249727888,0,0,0.236102964382361
1979,12,28,0.707502782344818,0.223056290805687,0.00560789275073148,0,0.23182574073867
1979,12,29,0.175170674920082,0.337773277767951,0.00687545632843012,0,0.228403951626013
1979,12,30,0,0.100347456954182,0,0,0.224126727982323
1979,12,31,0.00120878196321428,0.00454242084498446,0,0,0.2189940698076
1980,1,1,0.148841798305511,0.100781709706382,0,0,0.215572280694943
1980,1,2,0.0648732259869576,0.0806886989704481,0,0,0.212150491582285
1980,1,3,0.032301302999258,0.0381019174687367,0,0,0.206162373382266
1980,1,4,1.11148977279663,0.604963007871106,0,0,0.201029702460412
1980,1,5,5.74275493621826,3.45950330691602,0,0,0.195041584260393
