Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,0.757912933826447,0.757912933826447,0,0,
1979,1,2,0.443439573049545,0.661373678945271,0,0,
1979,1,3,0,0.296159209552384,0,0,
1979,1,4,0,-0.0157228498640603,0,0,
1979,1,5,0,0,0,0,
1979,1,6,0,0,0,0,
1979,1,7,0.00334001053124666,0.00102534003893129,0,0,
1979,1,8,0.378045976161957,0.118488321498171,0,0,
1979,1,9,0,0.275276541843462,0,0,
1979,1,10,0.00976075697690248,-0.0104077905249067,0,0,
1979,1,11,0.427451401948929,0.138332466306948,0,0,
1979,1,12,0,0.311039230482839,0,0,
1979,1,13,0,-0.015155964026409,0,0,
1979,1,14,0.000418762065237388,0.000128554538453063,0,0,
1979,1,15,4.98736808367539e-05,0.000320365971697711,0,0,
1979,1,16,0,2.14835859835283e-05,0,0,
1979,1,17,0.0397071018815041,0.0121877984217043,0,0,
1979,1,18,0.590018928050995,0.210053593654149,0,0,
1979,1,19,0.220409199595451,0.496065695590731,0,0,
1979,1,20,3.72564840316772,1.28336720792533,0,0,
1979,1,21,1.11156165599823,3.04744136570936,0,0,
1979,1,22,0.35049644112587,0.785237906420967,0,0,
1979,1,23,0.721697568893433,0.437465618603454,0,0,
1979,1,24,0.106867253780365,0.54611413513571,0,0,
1979,1,25,0.0302580315619707,0.0615494341966851,0,0,
1979,1,26,0.445444047451019,0.15499846823956,0,0,
1979,1,27,1.2394984960556,0.703929569595605,0,0,
1979,1,28,0.0412500314414501,0.899806167168858,0,0,
1979,1,29,0.0866894647479057,0.0127135595334664,0,0,
1979,1,30,1.47374200820923,0.514107784568262,0,0,
1979,1,31,0.165323927998543,1.12125471536187,0,0,
1979,2,1,0.172292560338974,0.121071180129551,0,0,
1979,2,2,3.19710397720337,1.10111763127489,0,0,
1979,2,3,0.975263237953186,2.62227706616515,0,0,
