Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,1.73874032497406,0,1.73874032497406,2.90767689081308e-07,
1979,1,2,40.4767684936523,0,21.1077625715141,0,
1979,1,3,1.01337432861328,0.478535059728501,20.2665821067274,0,
1979,1,4,6.90883753122762e-05,0.479114310077799,0.028219507826698,0,
1979,1,5,0.0157069899141788,0,0.00788801280429397,0.550630116292924,
1979,1,6,1.28817880153656,0,0.651942327223289,0.482158334915472,
1979,1,7,9.26010704040527,0,5.28973804636888,0,
1979,1,8,10.3709659576416,0,9.81553635713221,0,
1979,1,9,0.313593983650208,0,5.34232671086714,0,
1979,1,10,5.50298973394092e-05,0,0.157122919138203,0,
1979,1,11,0.00103801698423922,0,0.000546523323805559,0.318100715430395,
1979,1,12,8.0562629699707,0,4.02864216937552,0,
1979,1,13,11.5127820968628,0,9.78448559604089,0,
1979,1,14,1.29555749893188,0,6.40434027346255,0,
1979,1,15,0.000384544400731102,-1.11022302462516e-16,0.659000398486157,-2.22044604925031e-16,
1979,1,16,9.45152860367671e-05,1.11022302462516e-16,0.00023952922563808,0.000382265709587326,
1979,1,17,0.000868194212671369,-1.11022302462516e-16,0.000462846051789256,0,
1979,1,18,0.114154033362865,0,0.0569004576638719,0,
1979,1,19,0.460943639278412,1.11022302462516e-16,0.277185479691141,0,
1979,1,20,11.4248104095459,0,5.94289089719699,0,
1979,1,21,37.6454544067383,0,24.5351684252504,0,
1979,1,22,0.301362216472626,0,18.9745258990035,0,
1979,1,23,1.14385628700256,0,0.785009679694554,0,
1979,1,24,17.9534339904785,0,9.54864096787367,0,
1979,1,25,0.0607894659042358,0,9.0069377003114,0,
1979,1,26,0,0,0.0303947274209975,0.0727846431902479,
1979,1,27,1.6028128862381,0,0.722996442855191,0,
1979,1,28,0.831099808216095,0,1.16797640848091,0,
1979,1,29,0,0,0.54295727074549,0,
1979,1,30,0.208657830953598,1.11022302462516e-16,0.0967273353267046,2.22044604925031e-16,
1979,1,31,3.73058009147644,-1.11022302462516e-16,1.96888803915471,-2.22044604925031e-16,
1979,2,1,0.00232271873392165,0,1.86645857366719,0,
1979,2,2,0.000191453582374379,0,0.00125684508634549,0.00196997377163055,
1979,2,3,1.51156187057495,0,0.755880646124552,0.000407097580867877,
1979,2,4,6.24829626083374,0,3.75071985689962,0,
1979,2,5,0.0611663945019245,0,3.33010219243116,0,
1979,2,6,6.53610181808472,0,3.29862882205376,0,
1979,2,7,43.1295204162598,-1.11022302462516e-16,24.8327928583537,0,
1979,2,8,0.158763065934181,1.11022302462516e-16,21.6418667295731,0,
1979,2,9,0.207793071866035,0,0.181189709137726,0,
1979,2,10,0.000160848576342687,0,0.13841440986053,0,
