Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,4.16730403900147,4.50764069858005,0,0,
1979,1,2,0.00434928247705102,2.34360659221715,0,0,
1979,1,3,2.93042176053859e-05,0.0010170838530259,0,0,
1979,1,4,0.017635203897953,-0.0141221191387686,0,0,
1979,1,5,0.285093277692795,0.14855850857943,0,0,
1979,1,6,0.117110408842564,0.218258941438592,0,0,
1979,1,7,0.0343072861433029,0.0836002648968162,0,0,
1979,1,8,0.000411806773627177,0.0194419569963928,0,0,
1979,1,9,0.000578178791329265,-0.000497868078769947,0,0,
1979,1,10,0.0125968847423792,-0.00599272087669434,0,0,
1979,1,11,0.157386124134064,0.0760664464306675,0,0,
1979,1,12,0.157039374113083,-0.667727558653216,0,0,
1979,1,13,10.2478666305542,5.2581381493038,0,0,
1979,1,14,1.93414664268494,6.76319873950176,0,0,
1979,1,15,0.000381020945496857,1.0865016632806,0,0,
1979,1,16,0.00455722771584988,0.0025503664792268,0,0,
1979,1,17,0.000404649035772309,-0.437227107928326,0,0,
1979,1,18,5.38199853897095,2.79841513943719,-1.36920924807823,0,
1979,1,19,16.7479934692383,3.02380865949877,7.33834251619379,0,
1979,1,20,0.0723849013447762,0.0360850741117318,8.39884089276733,0,
1979,1,21,0.0569954551756382,0.0651964654009873,0,0,
1979,1,22,0.00010504006058909,0.0345706142244211,0,0,
1979,1,23,1.80165922641754,0.845902625965401,0,0,
1979,1,24,0.333457350730896,1.15203147921797,0,0,
1979,1,25,0.881543695926666,0.182345217153781,0,0,
1979,1,26,4.73769855499268,3.82199019692606,0,0,
1979,1,27,0.268309891223907,1.97227644458655,0,0,
1979,1,28,0.257542163133621,0.20727622488409,0,0,
1979,1,29,0.696701169013977,0.286745331219109,0,0,
1979,1,30,2.65676546096802,2.18690750172439,0,0,
1979,1,31,0.420602977275848,1.32148756970923,0,0,
1979,2,1,0.0247348081320524,0.178226267420527,0,0,
1979,2,2,0.00305698323063552,0.0108476598988432,0,0,
1979,2,3,0.00683393515646458,0.00383443073569367,0,0,
1979,2,4,0.0194402020424604,0.0165479378869691,0,0,
1979,2,5,0.00401090504601598,0.0091941644066722,0,0,
1979,2,6,0.00962156057357788,0.00850968069523361,0,0,
1979,2,7,0.00133785256184638,-0.00343391508643265,0,0,
1979,2,8,0.0653723701834679,0.0187664100253713,0,0,
1979,2,9,0.244788348674774,0.202287641071138,0,0,
1979,2,10,0.035995326936245,0.119942487002433,0,0,
1979,2,11,0.000401437282562256,0.0139269957361492,0,0,
1979,2,12,0.000676818657666445,0.00056338433789449,0,0,
1979,2,13,0.000745692232158035,0.000811771349923163,-0.000809118881038629,0,
1979,2,14,0.00653568562120199,-0.00441346052434,0.00485500597119604,0,
1979,2,15,0.0379445031285286,0.0254150596849883,0.00248979853104281,0,
1979,2,16,0.0223897248506546,-0.0930059670893115,0,0,
1979,2,17,1.00236713886261,0.487348077763478,0,0,
1979,2,18,2.14689159393311,1.97657776990811,0,0,
1979,2,19,0.000707965169567615,0.818393818493973,-0.171414435358884,0,
1979,2,20,1.38460600376129,0.000269702482853518,0.857134183045721,0,
1979,2,21,2.55529475212097,0,1.96584873399766,0,
1979,2,22,0.456225603818893,-7.105427357601e-15,1.57299940215385,1.30292616366036,
1979,2,23,0.200698003172874,0,0.334217088487524,1.54588815369069,
1979,2,24,0.00153705570846796,0.000765247158895477,0.100777371878475,0.0957684601269011,
1979,2,25,0.0017511120531708,0.00162623598800593,0,0,
1979,2,26,7.22899203537963e-05,0.00107608444114504,2.78666874713451e-05,0,
1979,2,27,0.00109457550570369,-2.02317263671148e-05,0.000521203162190176,1.52293144565417,
1979,2,28,0.575810372829437,0,0.285011458036252,3.75932497280597,
1979,3,1,0.0433535613119602,0,0.312442749609058,2.40210882326661,
1979,3,2,0.807180345058441,0,0.415252027069979,3.58938267498817,
1979,3,3,22.6149196624756,0,11.6549605175322,4.98298952630149,
1979,3,4,1.90159261226654,0.115419243121082,12.1705894998973,1.67098663164874,
1979,3,5,0.121704459190369,0.117005056437613,0.904453411454199,0.462489173866953,
1979,3,6,0.0321500785648823,0,0.0769377380231404,3.04791509126854,
1979,3,7,0.00300233019515872,0,0.0190027201351768,5.36440154901261,
1979,3,8,0.0819301158189774,0,0.0400943757079659,2.97427267673963,
1979,3,9,6.92764377593994,-7.105427357601e-15,3.385671975561,1.52516949916851,
1979,3,10,0.130145564675331,7.105427357601e-15,3.53510943910448,1.58304821251863,
1979,3,11,0.00216737599112093,0,0.0721630605872292,2.19500551870528,
1979,3,12,3.18468555633444e-05,0,0.00120641816468492,7.41788990509673,
1979,3,13,1.62516062118812e-05,0,2.41080562304319e-05,0.438895590431621,
1979,3,14,4.6978206228232e-05,0,3.10783185000219e-05,0,
1979,3,15,0.002120804740116,0,0.000886823602485265,0,
1979,3,16,0.0112538365647197,0,0.00590137178780026,7.105427357601e-15,
1979,3,17,0.269990175962448,0,0.133652914879129,-7.105427357601e-15,
1979,3,18,24.3816986083984,0,10.4761296541335,-7.105427357601e-15,
1979,3,19,4.21948671340942,-6.3948846218409e-14,14.3171934586316,-2.8421709430404e-14,
1979,3,20,0.0240015685558319,0,2.32358319401276,-7.105427357601e-15,
1979,3,21,0.167454585433006,0,0.0898662955199825,0,
1979,3,22,6.88672018051148,0,3.47256188865654,0,
1979,3,23,18.6508083343506,-6.3948846218409e-14,12.7579553592437,-7.105427357601e-15,
1979,3,24,4.58697843551636,5.6843418860808e-14,11.9383933917689,-6.3948846218409e-14,
1979,3,25,0.0192663837224245,0,2.30209361249234,0.170928807102754,
1979,3,26,0.0270980913192034,0,0.0225773279607608,0,
1979,3,27,0.239944741129875,0,0.130244419216339,0,
1979,3,28,0.0142711102962494,0,0.12785579008721,0,
1979,3,29,1.25716030597687,0,0.596907262963086,0,
1979,3,30,0.918738722801208,0,1.10753150071105,0,
1979,3,31,0.0701759234070778,0,0.495086130837279,0,
1979,4,1,3.61578631401062,0,1.81560849126495,0,
1979,4,2,0.839632332324982,0,2.32701511232891,0,
1979,4,3,0.378300547599793,0,0.556427567714778,0,
1979,4,4,3.28145480155945,0,1.44109110470927,0,
1979,4,5,0.0146685745567083,0,1.70322943223977,0,
1979,4,6,0.00400531850755215,0,0.00952408853609654,0,
1979,4,7,8.81010128068738e-05,0,0.00216258896550414,0,
1979,4,8,11.2218627929688,0,5.60842121846343,0,
1979,4,9,0.546328723430634,0,6.20406191669856,0,
1979,4,10,2.08368253707886,0,1.27069674408227,0,
1979,4,11,9.02918529510498,0,5.5555427411224,7.105427357601e-15,
