Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,25,0.0614189691841602,0.140600800288453,0,0,
1979,2,26,0.694692134857178,0.339769382398629,0,0,
1979,2,27,0.200042024254799,0.517106429343244,0,0,
1979,2,28,4.86925411224365,2.53245171058402,0,0,
1979,3,1,1.91916978359222,3.32075123939127,0,0,0.0176928323690395
1979,3,2,0.000537028652615845,1.0176149094906,0,0,0.0176928323690395
1979,3,3,1.77378969965503e-05,0.000240007684055854,0,0,0.0179877135127071
1979,3,4,0.00025261242990382,0.000378164566953387,0,0,0.0179877135127071
1979,3,5,0.0780415758490562,0.0448480189011846,0,0,0.018282593557859
1979,3,6,0.0499428063631058,0.0705118639896654,0,0,0.018282593557859
1979,3,7,5.53511095046997,2.68197993729712,0,0,0.0185774747015266
1979,3,8,7.86855936050415,6.8119173149422,0,0,0.0188723558451942
1979,3,9,0.0158190969377756,4.05308325981615,0,0,0.0188723558451942
1979,3,10,0.0083686662837863,0.0148615979940203,0,0,0.0191672347918305
1979,3,11,0.782177031040192,0.216191882078718,0,0,0.0191672347918305
1979,3,12,8.33796215057373,4.44012364233143,0,0,0.0194621159354981
1979,3,13,0.337735712528229,4.51106097652902,0,0,0.0197569970791657
1979,3,14,0.112335860729218,0.157405310998328,0,0,0.0200518782228333
1979,3,15,0.000873273587785661,0.0395774129711128,0,0,0.0206416383131372
1979,3,16,0.000889092974830419,0.000880238437872549,0,0,0.0212313984034411
1979,3,17,0,0.000497619242537439,0,0,0.0218211606907763
1979,3,18,0.00823087897151709,0.00362552262338056,0,0,0.0224109207810802
1979,3,19,0.232419103384018,0.106919287375447,0,0,0.0230006830684154
1979,3,20,0.468910425901413,0.393343045515692,0,0,0.0235904431587193
1979,3,21,0.321557641029358,0.395234015877989,0,3.46588793085558,0.0241802054460545
1979,3,22,0.096156157553196,0.208856810836338,0,3.46588438325337,0.0247699655363584
1979,3,23,1.49018311500549,0.793254044350135,0,0,0.0253597278236936
1979,3,24,12.7008295059204,7.04991285863768,0,0,0.0259494879139975
1979,3,25,7.48758792877197,10.0125613067145,0,0,0.0265392502013327
1979,3,26,0.0338592492043972,3.79340368654518,0,8.88178419700125e-16,0.0271290102916366
1979,3,27,7.92447754065506e-05,0.01648873616233,0,-8.88178419700125e-16,0.0277187703819405
1979,3,28,0.659046769142151,0.262784518007877,0,8.88178419700125e-16,0.0283085326692757
1979,3,29,0.359958350658417,0.511302993027044,0,-8.88178419700125e-16,0.0288982927595796
1979,3,30,3.9760000705719,2.18198779335511,0,8.88178419700125e-16,0.0294880550469148
1979,3,31,2.38383984565735,3.18214727437699,0,-8.88178419700125e-16,0.0300778151372187
1979,4,1,0,1.46075446564356,0,8.88178419700125e-16,0.0303726962808863
1979,4,2,0.680789530277252,0.266197432517927,0,-8.88178419700125e-16,0.0309624563711902
1979,4,3,0.571284830570221,0.631960590893854,0,0,0.0312573375148578
1979,4,4,0.58117550611496,0.573823770159692,0,0,0.0315522186585254
1979,4,5,0.0472573041915894,0.276224220411237,0,0,0.031847099802193
1979,4,6,0.312265396118164,0.217013081906785,0,0,0.0324368598924969
1979,4,7,1.51891458034515,1.10601760602943,0,0,0.0330266221798321
1979,4,8,0,0.609068439485597,0,0,0.033616382270136
1979,4,9,0.0483488030731678,0.0145102433551045,0,0,0.0342061423604399
1979,4,10,0.462401032447815,0.25537522650832,0,1.56368813598771,0.0345010235041075
1979,4,11,0.80875688791275,0.231202438733078,0.404375081415103,19.5137878814077,0.0347959046477751
1979,4,12,2.62641382217407,1.4210854715202e-14,1.71978735888409,38.1352779928571,0.0350907857914427
1979,4,13,1.81817889213562,0.136845951962471,2.08663557564215,35.7072866047851,0.035385664738079
1979,4,14,0.46602213382721,0.141618842894289,1.00022421117929,11.181260413697,0.0347959046477751
1979,4,15,0.253935784101486,0.0333615016576658,0.327732434739107,0.0333615016576658,0.0345010235041075
1979,4,16,0.224559262394905,0.101431818554204,0.137765171022871,0.101431818554204,0.0342061423604399
1979,4,17,0.396687865257263,0.0730220868195488,0.236480481864886,0.0730220868195488,0.0339112634138036
1979,4,18,1.98811388015747,0,1.20025970149231,0,0.176928334675551
1979,4,19,0.603116691112518,0,1.32194669945779,0,0.359754274648204
1979,4,20,0.0169703904539347,0,0.323374290344015,0,0.737201365187713
1979,4,21,1.00315368175507,0,0.535173310160673,0,1.17952218430034
1979,4,22,0.106262244284153,0,0.556347331217941,0,1.94326284363001
1979,4,23,0.00191663228906691,0,0.0486965051516624,0,2.24109212204865
1979,4,24,0.0256039686501026,0,0.0115868542391979,0,2.47699647454272
1979,4,25,0.000167383986990899,0,0.0129621675579195,0,2.2558362055964
1979,4,26,0.256080955266953,0,0.104616195666264,0,2.15262804259212
1979,4,27,0.0344182066619396,1.4210854715202e-14,0.136846790198749,0,2.03467579604009
1979,4,28,0,-1.4210854715202e-14,0.00640008482832499,0,1.93146763303581
1979,4,29,0,0,0,0,1.82825932942153
1979,4,30,4.42829465866089,0.625849453275094,1.54360311905299,0.625849453275109,1.77812975470117
1979,5,1,7.18610620498657,2.29963807521175,3.40736623306755,2.29963807521172,1.739795249965
1979,5,2,0.0959911569952965,1.8058538096289,1.89614149253846,1.80585380962891,1.66607511344623
1979,5,3,0.335415542125702,0.216067056110845,0.0389692248949487,0.216067056110859,1.62774060871007
1979,5,4,2.50756907463074,1.25039361009017,0.0261156505231064,1.25039361009014,1.65427990285203
1979,5,5,0.953085601329803,1.59769386943449,0.0176668382876244,1.59769386943451,1.44196583093637
1979,5,6,1.54403305053711,0.480708745826007,0.755320291914124,0.480708745826007,1.41837540974796
1979,5,7,3.18698954582214,0,2.33500162105506,0,1.34760414618274
1979,5,8,0.778356015682221,0,2.01585775927656,0,1.34760414618274
1979,5,9,0,0,0.438334793297706,0,1.22670302667715
1979,5,10,0.000911633775103837,0,0.000470411889494926,0,1.14413655251773
1979,5,11,0.213293433189392,0,0.104934913213388,0,1.2119590837394
1979,5,12,0.151757314801216,0,0.181484595508753,0,1.45081230918702
1979,5,13,0.00107191829010844,0,0.0846168564335272,0,1.95505805422422
1979,5,14,0,0,0.000375948846876639,0,2.65982266058287
1979,5,15,1.74108958244324,0,0.855164868108744,0,3.06675756669289
1979,5,16,7.66356039047241,0,4.61254651267392,-1.4210854715202e-14,3.56805471999653
1979,5,17,8.19654655456543,0,7.91998402760731,1.4210854715202e-14,4.65911268423035
1979,5,18,0.350735932588577,0,4.36958909465972,0,6.78225255972696
1979,5,19,0.498435825109482,0,0.409840062264472,0,5.80914698265518
1979,5,20,1.28802180290222,0,0.881275948670989,0,4.95399294908543
1979,5,21,3.33047938346863,0,2.20420821257498,-1.4210854715202e-14,4.4821842440973
1979,5,22,3.03512930870056,0,3.22548317571189,1.4210854715202e-14,4.06935159208018
1979,5,23,0.897441983222961,0,2.07644830512861,0,3.83344709897611
1979,5,24,1.00286650657654,0,0.952039633045032,0,3.71549499303408
1979,5,25,1.37513649463654,0,1.20802975045336,0,3.50907838580551
1979,5,26,0.363966047763824,-1.4210854715202e-14,0.963725656855928,0,3.18470995385492
1979,5,27,1.33167123794556,1.4210854715202e-14,0.864782416271723,0,2.80431406066686
1979,5,28,3.56232094764709,0,2.57878434983447,0,2.51827985223243
1979,5,29,1.14510917663574,0,2.29149618401745,0,2.55071661106149
1979,5,30,0.055611863732338,1.4210854715202e-14,0.684316145679588,1.4210854715202e-14,2.7541843453365
1979,5,31,0.134788453578949,0,0.117641293072658,0,2.60674407229896
1979,6,1,0.84689861536026,-1.4210854715202e-14,0.407984689424836,-1.4210854715202e-14,2.232245784408
1979,6,2,0.273606389760971,0,0.417344266934087,-1.4210854715202e-14,1.8960818606432
1979,6,3,0.148741200566292,0,0.234492927505343,1.4210854715202e-14,1.60709891986521
1979,6,4,1.33467066287994,0,0.709088084344963,0,1.42132428270151
1979,6,5,10.5676155090332,0,5.79155965405589,0,1.28862795260172
1979,6,6,16.0000858306885,0,13.1717354465696,0,1.47440273037543
1979,6,7,2.48813152313232,0,9.43367353313135,0,2.65097604172222
1979,6,8,0.895065546035767,0,1.66543578751025,0,2.67161787117708
1979,6,9,0.0749636590480804,0,0.501284026589019,0,2.30596592092677
1979,6,10,0,0,0.0244227871702378,0,1.89903073359675
1979,6,11,0.451929122209549,0,0.218710127538174,0,1.53337878334644
1979,6,12,4.09644174575806,0,2.03095384584564,0,1.29747443085238
1979,6,13,1.5797426700592,0,3.09464318600149,0,1.391836115606
1979,6,14,0.427543729543686,1.4210854715202e-14,1.13389944216794,1.4210854715202e-14,1.51568596745514
1979,6,15,0.511715829372406,0,0.455042471638905,-1.4210854715202e-14,1.24734471552201
1979,6,16,0.0206084791570902,-1.4210854715202e-14,0.305645572022073,0,1.08810923189027
1979,6,17,0.00158683490008116,-1.4210854715202e-14,0.0133991924739121,0,0.920027270007866
1979,6,18,0.213790014386177,2.8421709430404e-14,0.0934244317004556,0,0.79322868581518
1979,6,19,7.15197420120239,-1.4210854715202e-14,3.50438912941597,0,0.713610943999307
1979,6,20,2.15457797050476,0,4.94135819541404,0,0.763740589024671
1979,6,21,0.640326142311096,0,1.34798126626936,0,0.728354957242061
1979,6,22,0.380076706409454,0,0.46251289922472,0,0.672327636614595
1979,6,23,4.86054039001465,0,2.78258471307473,0,0.619249118635679
1979,6,24,2.60693216323853,0,3.93246676553036,0,0.610402710690027
1979,6,25,0.198743507266045,0,1.40531243470127,0,0.678225241911696
1979,6,26,0.246962159872055,1.4210854715202e-14,0.235804859685416,0,0.660532426020391
1979,6,27,0.137954235076904,-1.4210854715202e-14,0.173919942225709,1.4210854715202e-14,0.598607500095823
1979,6,28,0.351303786039352,0,0.198999569313656,-1.4210854715202e-14,0.539631411972306
1979,6,29,0.160513207316399,0,0.250006909553207,1.4210854715202e-14,0.460013635003933
1979,6,30,0.0804580748081207,0,0.0979401851318613,-1.4210854715202e-14,0.433474411166976
1979,7,1,1.3163321018219,0,0.823074145646245,0,0.347959028901501
1979,7,2,0.0184254050254822,-1.4210854715202e-14,0.772675770792304,0,0.293701021500415
1979,7,3,1.13145506381989,0,0.868799750792093,0,0.263918083112801
1979,7,4,0.650113880634308,1.4210854715202e-14,1.0108611185546,0,0.227058014853416
1979,7,5,1.92542171478271,0,1.10334367856443,0,0.179582260574497
1979,7,6,0.602618634700775,0,1.08446332467146,0,0.145670986175537
1979,7,7,0.0333159565925598,0,0.134138759252636,0,0.125324235597161
1979,7,8,0.0598392970860004,1.4210854715202e-14,0.0579559205050941,0,0.0940668958852722
1979,7,9,0.148025006055832,-1.4210854715202e-14,0.131760098668622,0,0.0822716765029439
1979,7,10,2.1531708240509,0,0.898895246523836,0,0.063694199604386
1979,7,11,1.81485795974731,0,1.95563260213864,1.4210854715202e-14,0.053668258295938
1979,7,12,0.374758958816528,0,0.942543646640416,-1.4210854715202e-14,0.0598607491307698
1979,7,13,3.69124221801758,0,1.92949514941787,0,0.0533733771522704
1979,7,14,8.52455997467041,0,6.26406039664784,0,0.0530785004026654
1979,7,15,1.39856588840485,0,5.25788346979968,0,0.0663481211092692
1979,7,16,0.00266751553863287,0,0.947286174222796,0,0.0722457351944959
1979,7,17,0.00786344241350889,-1.4210854715202e-14,0.00541016034799213,0,0.0616300359927754
1979,7,18,0.0877716243267059,1.4210854715202e-14,0.0335642542798382,0,0.0468860051737711
1979,7,19,0.0184360686689615,0,0.0586524780486286,0,0.0395139941583314
1979,7,20,0.371774911880493,0,0.214114853465219,0,0.0395139941583314
1979,7,21,0.110413648188114,0,0.169964981953115,0,0.0300778151372187
1979,7,22,2.73305773735046,-1.4210854715202e-14,1.18153472407161,-1.4210854715202e-14,0.0221160418344439
1979,7,23,0.359183430671692,1.4210854715202e-14,1.6696885319908,1.4210854715202e-14,0.0197569970791657
1979,7,24,3.41713285446167,0,1.88392382012069,0,0.0159235499010965
1979,7,25,0.729703605175018,0,1.7244519795623,0,0.0309624563711902
1979,7,26,0.0437886901199818,0,0.191967351003285,0,0.0424627968068823
1979,7,27,0.0986317619681358,0,0.0777962403124093,0,0.0778484637419925
1979,7,28,0.0147218639031053,0,0.0707361965101256,0,0.0996696244327688
1979,7,29,0,0,0.00894259701320266,0,0.0855153559010997
1979,7,30,0.035805456340313,0,0.00714734973175268,0,0.0616300359927754
1979,7,31,0.0592017434537411,0,0.0403495801565441,0,0.0427576779505499
1979,8,1,0.832791328430176,0,0.55546903586432,0,0.0327317410361645
1979,8,2,1.04456543922424,0,0.936290013792558,0,0.0235904431587193
1979,8,3,0.273429185152054,0,0.66033925700691,0,0.0197569970791657
1979,8,4,0.550013184547424,0,0.357865177353943,0,0.0132696251006663
1979,8,5,3.79125738143921,0,2.01003856510718,0,0.00766689435613847
1979,8,6,2.4976909160614,0,3.01840716788453,0,0.00560273019527006
1979,8,7,0.0400930158793926,0,1.2627720846539,0,0.00265392480043014
1979,8,8,8.03022480010986,0,4.22724561954286,0,0.00176928329182973
1979,8,9,2.2295835018158,0,4.87412141045152,0,0.00353856658365946
1979,8,10,0.0858587548136711,0,1.06176841909434,0,0.00235904448064928
1979,8,11,1.71968448162079,0,0.536597947455391,0,0.0150389075686094
1979,8,12,1.27446889877319,0,1.56068982020642,0,0.018282593557859
1979,8,13,0.0569807700812817,0,1.00758508868483,0,0.018282593557859
1979,8,14,0.00538609968498349,0,0.0604994174049409,0,0.0215262795471087
1979,8,15,0.127291530370712,0,0.077754671141804,0,0.0218211606907763
1979,8,16,2.27190518379211,-1.4210854715202e-14,0.890980725144658,0,0.018282593557859
1979,8,17,0.389564365148544,1.4210854715202e-14,1.72340144947268,0,0.0150389075686094
1979,8,18,0,0,0.228763663893062,0,0.0144491463797898
1979,8,19,0.000265246460912749,0,0.00167669336582321,0,0.0112054603905401
1979,8,20,0,0,0.000180217722316911,0,0.0100259391114167
1979,8,21,0.35517030954361,0,0.174844044286999,0,0.0073720137617287
1979,8,22,0.916503727436066,0,0.459038980041925,0,0.00471808896129856
1979,8,23,0.270590007305145,0,0.547684308177281,0,0.00353856658365946
1979,8,24,0.233901768922806,0,0.255963967550684,0,0.00147440269741996
1979,8,25,0.022466653957963,-1.4210854715202e-14,0.115069934228757,-1.4210854715202e-14,0.000589761120162319
1979,8,26,0.00164460332598537,1.4210854715202e-14,0.019660621087553,1.4210854715202e-14,0.00029488056008116
1979,8,27,0.328197807073593,0,0.0781457041910585,0,0.00029488056008116
1979,8,28,0.257867455482483,0,0.284518121819872,0,0.00029488056008116
1979,8,29,0.217877015471458,1.4210854715202e-14,0.222612194455053,0,0.00029488056008116
1979,8,30,0.0384451597929001,-1.4210854715202e-14,0.0704637613277157,0,0.00029488056008116
1979,8,31,2.11309719085693,0,1.03785496378046,0,0.00029488056008116
1979,9,1,0,0,1.31117387325108,0,0.00029488056008116
1979,9,2,0.867237031459808,0,0.442750627544825,0,0.00029488056008116
1979,9,3,9.63635158538818,0,4.9343923027136,0,0.00029488056008116
1979,9,4,3.86567759513855,0,6.7147321204038,0,0.00029488056008116
1979,9,5,2.7482590675354,0,3.13008504183964,0,0.00029488056008116
1979,9,6,0.193179950118065,0,1.45064060338527,0,0.000589761120162319
1979,9,7,0.146762445569038,0,0.161548700472196,0,0.000589761120162319
1979,9,8,1.0171936750412,0,0.466199982294114,0,0.000589761120162319
1979,9,9,4.27057123184204,0,2.63623273503299,0,0.000589761120162319
1979,9,10,13.2156085968018,0,8.43616901582954,-1.4210854715202e-14,0.000589761120162319
1979,9,11,2.26697087287903,0,8.07941023445977,1.4210854715202e-14,0.000884641645914866
1979,9,12,3.26634621620178,0,2.89497160185618,1.4210854715202e-14,0.00117952224032464
1979,9,13,0.0481073595583439,0,1.92997225512997,-1.4210854715202e-14,0.00117952224032464
1979,9,14,0.0887820571660996,0,0.0755870334934627,0,0.00147440269741996
1979,9,15,0.00976093299686909,0,0.0421480353937511,-1.4210854715202e-14,0.00117952224032464
1979,9,16,0.899673163890839,0,0.180386058889525,1.4210854715202e-14,0.00117952224032464
1979,9,17,0.697430431842804,0,0.753797048224357,0,0.00147440269741996
1979,9,18,0.30328643321991,0,0.6187104249492,0,0.00147440269741996
1979,9,19,0.295809656381607,1.4210854715202e-14,0.326324595147895,0,0.00176928329182973
1979,9,20,0.0152090862393379,-1.4210854715202e-14,0.235657184206332,0,0.00176928329182973
1979,9,21,0.00170258432626724,0,0.026886539419138,0,0.0215262795471087
1979,9,22,0.0333079472184181,0,0.0478049279680022,0,0.0235904431587193
1979,9,23,0.555482149124146,0,0.427380937585042,0,0.00147440269741996
1979,9,24,0.0638880357146263,0,0.394922007413129,0,0.00029488056008116
1979,9,25,6.1706370615866e-05,0,0.0611224256903711,0,0.000589761120162319
1979,9,26,0.000230916266446002,0,0.00508974159231457,0,0.000884641645914866
1979,9,27,0.0563875772058964,0,0.0428128883477541,0,0.000884641645914866
1979,9,28,0.906293272972107,1.4210854715202e-14,0.50666741040726,0,0.00117952224032464
1979,9,29,3.14401769638062,-1.4210854715202e-14,2.16896199307891,0,0.00176928329182973
1979,9,30,0.379961669445038,0,2.10353385441013,0,0.0020641638862395
1979,10,1,2.67636203765869,-1.4210854715202e-14,1.20737691333974,0,0.00471808896129856
1979,10,2,4.12693500518799,1.4210854715202e-14,3.79327314539034,0,0.0330266221798321
1979,10,3,0.261148422956467,0,2.61297554987669,1.4210854715202e-14,0.0347959046477751
1979,10,4,0.191716834902763,0,0.213801482761255,-1.4210854715202e-14,0.0457064849931632
1979,10,5,0.111682027578354,0,0.14947830929259,0,0.0572068276258866
1979,10,6,0.459419995546341,0,0.200235170249755,0,0.0575017043754916
1979,10,7,0.408369660377502,0,0.418607314173642,0,0.0607453925617726
1979,10,8,0.360062628984451,0,0.39290216963289,0,0.0725406163381635
1979,10,9,0.541355788707733,0,0.47540392398588,0,0.0657583632159966
1979,10,10,1.32387614250183,0,0.838872398827533,0,0.0846307168641595
1979,10,11,0.991478741168976,0,1.24241150306702,0,0.0920027322736617
1979,10,12,0.151089161634445,0.075548164528314,0.513594795395875,0,0.0964259362464879
1979,10,13,0.627051591873169,0.101858107996577,0.287212248382957,0.177407699382215,0.101144025757044
1979,10,14,0,0.0331034353816904,0.361324210822801,0.0331034353816904,0.101438911294774
1979,10,15,0.00737329479306936,5.53274621211131e-05,0.00272412561710667,5.53274621211131e-05,0.10291331261905
1979,10,16,0,0,0.00273916289236809,0,0.105567238517996
1979,10,17,1.6450400352478,0,1.15330653147814,0,0.115003408750983
1979,10,18,1.80443215370178,0,1.76300346057425,0,0.106157000805331
1979,10,19,5.80063247680664,0.00621519561666162,3.66626419925791,0.00621519561667583,0.129452562820383
1979,10,20,7.57128810882568,2.94917519086573,3.71854230005923,2.94917519086572,0.174569285526211
1979,10,21,2.45962262153626,4.23410556843834,0.781347373788179,3.00429309179697,0.187838915020939
1979,10,22,0.0310025699436665,1.25180325457249,0,0,0.179877137324102
1979,10,23,0.0644308552145958,0.0400407428039671,0,0,0.171915359627265
1979,10,24,0,0.0322083846801178,0,2.55386320985839,0.146850510750208
1979,10,25,1.61899757385254,0,0.99855781416008,0,0.140068257628041
1979,10,26,3.39689373970032,0,2.00103048611132,0,0.152453248085829
1979,10,27,1.20758414268494,0,2.42851269375521,0,0.178697612749432
1979,10,28,4.82527303695679,0,2.87577064073395,0,0.176633440349696
1979,10,29,0.863281488418579,0,2.57625094501714,0,0.181351538648378
1979,10,30,0.00102328241337091,5.82793635857115e-05,0.220836731917814,5.82793635715007e-05,0.186659390446269
1979,10,31,0.0195143595337868,0.0112070678040652,0.000435612837577537,0.0112070678040936,0.179582260574497
1979,11,1,0.329830229282379,0.174671131627193,0,0.0097572528888179,0.164248458680032
1979,11,2,0.80488646030426,0.567358322194551,0,0.732273320406733,
1979,11,3,0.621886670589447,0.680804387134899,0.049098674097479,0.680804387134913,
1979,11,4,0.0482554659247398,0.275936535543138,0.0596241872963788,0.251811844857542,
1979,11,5,0.0035582899581641,0.0260521743041267,0,0,
1979,11,6,0.327387571334839,0.165415926876008,0,0,
1979,11,7,0.306816965341568,0.317973571344382,0,0,
1979,11,8,0.611567139625549,0.457023241031436,0,0,
1979,11,9,0.653004944324493,0.62680451949754,0,0,
1979,11,10,5.06460332870483,2.8544977312541,0,0,
1979,11,11,0.206915855407715,2.65078997237589,0,0,
1979,11,12,0.191653087735176,0.195998751498792,0,0,
1979,11,13,0.0721808150410652,0.158894221846367,0,0,
1979,11,14,0.325370103120804,0.183390900512762,0,0,
1979,11,15,0.0789842382073402,0.167798082636836,0.0337733401257765,7.82876419342114,
1979,11,16,0,0.00293686432891604,0.01941222775406,0.00293686432891604,
1979,11,17,0.000741170893888921,0,0.000496727923462004,0,
1979,11,18,0.00506932381540537,0,0.00257824380224747,0,
1979,11,19,0.00108308356720954,2.70717931982745e-05,0.00416500872660208,2.70717931982745e-05,
1979,11,20,0.000475058215670288,0.000289928922995841,0.000726603644807256,5.61583268279264e-05,
1979,11,21,4.95254926136113e-06,0.000240005411200173,0,0.000474235174664273,
1979,11,22,0.140726983547211,0.0520593871704023,0,0.0520593871704023,
1979,11,23,0.0396576710045338,0.0888123237936895,0,0.0689821393987415,
1979,11,24,1.14903020858765,0.594400016327512,0,0,
1979,11,25,0.765820682048798,0.95370804639569,0,0,
1979,11,26,0.367834836244583,0.57217803163897,0,0,
1979,11,27,1.23587834835053,0.800439653215079,0,0,
1979,11,28,0.115492410957813,0.676784086720744,0,0,
1979,11,29,0.0182589665055275,0.0784596645291629,0,0,
1979,11,30,0,0.0153279370439634,0,0,
1979,12,1,0.0488878674805164,0.0245264777883563,0,0,
1979,12,2,1.91966760158539,0.972212473507966,0,0,
1979,12,3,0.670846343040466,1.30658951232391,0,0,
1979,12,4,10.5303602218628,5.57876397567,0,0,
1979,12,5,2.31823801994324,6.48132102745231,0,0,
1979,12,6,1.52998340129852,1.89701411186849,0,0,
1979,12,7,0.164171695709229,0.800762495119187,0,0,
1979,12,8,1.60111594200134,0.833645477836882,0,0,
1979,12,9,4.36515188217163,2.96318065247857,0,0,
1979,12,10,3.84061932563782,4.1231138552657,0,0,
1979,12,11,0.386536210775375,2.17010347993721,0,0,
1979,12,12,0.352457404136658,0.360744865707233,0,0,
1979,12,13,1.50121426582336,0.997446087219657,0,0,
1979,12,14,2.33760738372803,1.84931782010912,0,-2.8421709430404e-14,
1979,12,15,0.349539577960968,1.32874396287318,0,2.8421709430404e-14,
1979,12,16,0,0.0893280205612825,0,0,
1979,12,17,0.0198663957417011,0.0140227443405649,0,0,
1979,12,18,0.0491322129964829,0.0311310719874314,0,0,
1979,12,19,0.00865930318832398,0.0421846310400156,0,0,
1979,12,20,1.155638074124e-05,0.00796342652333237,0,3.4046929725227,
1979,12,21,0.00996314734220505,0.00498848433318244,0,3.40391639142962,
1979,12,22,0.0344043411314487,0.0199304767495221,0,0,
1979,12,23,0.0675665959715843,0.0398709650285127,0,0,
1979,12,24,0.00820388924330473,0.0387937255784721,0,0,
1979,12,25,0.0881770849227905,0.0367684526652283,0,0,
1979,12,26,6.22908264631406e-05,0.0696395599198354,0,0,
1979,12,27,0.00011154891399201,0.00605534760973114,0,0,
1979,12,28,0,2.02557903605793e-05,0,0,
1979,12,29,2.01544662559172e-05,3.75523674449596e-05,0,0,
1979,12,30,0.000249582109972835,0.00111066147800898,0,0,
1979,12,31,0.0101997749879956,0.00855538198473482,0,0,
1980,1,1,0.247565999627113,0.0746058684722186,0,0,
1980,1,2,0.100231274962425,0.218119022539639,0,0,
1980,1,3,0.600780308246613,0.334617629577679,0,0,
1980,1,4,1.31372094154358,0.93281616012456,0,0,
1980,1,5,0.469637930393219,0.995931003397914,0,0,
1980,1,6,0.409769654273987,0.460963166347455,0,0,
1980,1,7,0.236771568655968,0.344120189076648,0,0,
1980,1,8,0.0875204727053642,0.164935543124784,0,0,
1980,1,9,0.0904623940587044,0.0884445715354332,0,0,
1980,1,10,2.67313766479492,1.46165463660455,0,0,
1980,1,11,0.931322038173676,1.91174750509092,0,0,
1980,1,12,0.364257991313934,0.517888917593439,0,0,
1980,1,13,0.361273765563965,0.361878072994614,0,0,
1980,1,14,1.05696403980255,0.773061491599123,0,0,
1980,1,15,2.37358856201172,1.596846210434,0,0,
1980,1,16,0.010989717207849,1.29992896253901,0,0,
1980,1,17,2.67247295379639,1.18831006437918,0,0,
1980,1,18,2.63442039489746,2.64980012096328,0,0,
1980,1,19,0.123646259307861,1.55972323684992,0,0,
