Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,8.65164947509766,0,8.65164947509766,2.90138900917561e-07,
1979,1,2,28.8533172607422,0,18.7524797555738,0,
1979,1,3,1.30939400196075,0.654695005691068,14.4267025978213,0,
1979,1,4,0.0291184615343809,0.670464877977119,0,0,
1979,1,5,0.665031611919403,0.345193601696114,0,-5.29395592033938e-23,
1979,1,6,3.15604734420776,1.80439953607058,0.106125994073388,0.0831607086507861,
1979,1,7,12.704704284668,1.47203845073169,6.45787689023941,3.13676351644799,
1979,1,8,12.5897092819214,2.79092193779347,9.85628498458394,3.3327812989272,
1979,1,9,0.171104952692986,2.87661311188022,3.5040968456321,1.59449685283344,
1979,1,10,0.0922406986355782,0.132424999688185,0,0,
1979,1,11,0.0728739872574806,0.0833858744673837,0,0,
1979,1,12,0.554267466068268,0.315228291963562,-7.105427357601e-15,0,
1979,1,13,4.67025375366211,1.72198421677826,0.890280319203043,1.05283404197617,
1979,1,14,2.13150882720947,1.84863632838519,1.5479289552548,2.83866911176643,
1979,1,15,0.548041999340057,0.681287277274294,0.658194001996662,1.78269069837852,
1979,1,16,0.00269725709222257,0.275285985902512,9.34975005151273e-05,0.0895727598012446,
1979,1,17,0.778474807739258,0.00571434124318238,0.384364520570273,1.84062395483767,
1979,1,18,0.9010990858078,0.202589428084373,0.633378451152879,0.202589428084371,
1979,1,19,0.161798655986786,0.29189233410586,0.23956404820234,0.210994650012745,
1979,1,20,7.9523868560791,4.05689873115125,0,0,
1979,1,21,40.1377105712891,6.09921053180044,17.9458409418612,2.63690218699552,
1979,1,22,3.33836007118225,3.32477336591602,18.4032096749578,3.3751798237481,
1979,1,23,0.326630562543869,1.36889019434629,0.468411296686398,0.741674420906218,
1979,1,24,16.0752086639404,2.6348744858828,5.56604570150581,2.01399148212252,
1979,1,25,3.908371925354,4.42546645444706,5.56304863505056,2.01290703786248,
1979,1,26,0.626954019069672,2.29755876091945,0,0,
1979,1,27,0.392211943864822,0.472083511255434,0.0375000208817085,0.465994739310506,
1979,1,28,6.53100442886353,2.54466815083638,0.86357268922589,1.13232079132871,
1979,1,29,0.786978423595429,2.80772969508126,0.835381054669526,0.666164555172543,
1979,1,30,0.664433419704437,0.72549632337153,0,0,
1979,1,31,0.436709970235825,0.537558283395349,0,0,
1979,2,1,0.748380303382874,0.553109210917754,0,0,
1979,2,2,0.427739828824997,0.641962703026444,0,0,
1979,2,3,0.105027988553047,0.273614964510109,0,-3.5527136788005e-15,
1979,2,4,0.144670963287354,0.116701912090953,0.00814747527445547,0.223304552145517,
1979,2,5,0.0822164416313171,0.1053403622752,0.00816310489989292,0.223732926137806,
1979,2,6,0.00731379864737392,0.0367011783198024,0,0,
1979,2,7,14.9616756439209,7.50362363641809,0,0,
1979,2,8,1.57999312877655,8.27942800367964,1.4210854715202e-14,0,
