Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,0.00106664991471916,0,0.00106664991471916,4.26924769934977e-08,
1979,1,2,0.0303233377635479,0,0.0156958425638343,0,
1979,1,3,0.00466855242848396,0,0.0174488792899088,-6.61744490042422e-24,
1979,1,4,0.588750123977661,0,0.296651116235761,6.61744490042422e-24,
1979,1,5,3.43370723724365,0,2.01117778405492,0,
1979,1,6,1.79879903793335,0,2.61767256930446,0,
1979,1,7,3.15924787521362,0,2.47320830305382,0,
1979,1,8,17.2565231323242,0,10.2078801306287,0,
1979,1,9,31.8505306243897,0,24.5535705326915,0,
1979,1,10,15.083535194397,0,23.4672873079372,0,
1979,1,11,67.7895050048828,0,41.4365201006101,0,
1979,1,12,42.0043869018555,0,54.8929736787689,0,
1979,1,13,1.05656158924103,0,21.5309204471568,0,
1979,1,14,17.40256690979,0,9.22955923229026,-6.61744490042422e-24,
1979,1,15,32.5629005432129,0,24.9828622441913,6.61744490042422e-24,
1979,1,16,2.68199348449707,0,17.6233291670754,-6.61744490042422e-24,
1979,1,17,3.70558071136475,0,3.19378273503051,6.61744490042422e-24,
1979,1,18,9.19392490386963,0,6.44980974870401,0,
1979,1,19,0.0764903649687767,0,4.63528129976501,6.61744490042422e-24,
1979,1,20,0.565457046031952,0,0.326964649413583,-6.61744490042422e-24,
1979,1,21,0.0362563654780388,0,0.331083392809745,0,
1979,1,22,0.00211929017677903,0,0.0221316951622725,0,
1979,1,23,0.00290326192043722,0,0.00257009257222762,0,
1979,1,24,2.1455090045929,0,0.700688386453578,0,
1979,1,25,3.75556969642639,0,2.95054210838956,0,
1979,1,26,0.834197402000427,0,2.29461446545105,0,
1979,1,27,0.207065552473068,0,0.52272006026152,0,
1979,1,28,0.304070502519608,0,0.255564992191921,0,
1979,1,29,0.063578873872757,0.0317906651696399,0.152029377146562,0,
1979,1,30,1.41610622406006,0.0319396072715078,0.704708335167993,0,
1979,1,31,22.9979553222656,0,12.2070317919859,0.0971200788870504,
1979,2,1,11.1475601196289,0,17.0901746812242,0.0974055515714452,
1979,2,2,11.1373777389526,0,11.1426459618766,-2.77555756156289e-17,
1979,2,3,0.104704551398754,0,5.71832870862937,0.000899764184437268,
1979,2,4,0.0161879751831293,0,0.0604554148406464,0.958077125622359,
1979,2,5,0.0171599611639977,0,0.0166728746420972,2.92024181043565,
1979,2,6,1.59081355377566e-06,0,0.00767538947701496,0,
1979,2,7,0.013732691295445,0,0.00904587047637051,0,
