Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,4.0648512840271,4.0648512840271,0,4.06485151179892,
1979,1,2,0.0200747773051262,2.0418765205264,0,2.03183622094404,
1979,1,3,7.94096267782152e-05,0.0101374147522115,0,0,
1979,1,4,0.0593199916183949,3.97048147480206e-05,0.0296599947949238,0.0202205959283521,
1979,1,5,0.606812655925751,8.88178419700125e-16,0.332960593486986,8.88178419700125e-16,
1979,1,6,1.19845902919769,-8.88178419700125e-16,0.901498195490534,-8.88178419700125e-16,
1979,1,7,0.376934826374054,0,0.784920378578438,0,
1979,1,8,0.101492166519165,0.0495183330937214,0.193027191655371,0.0495183330937206,
1979,1,9,0.130946204066277,0.100443941344883,0.0118714931565682,0.100443941344884,
1979,1,10,2.83089733123779,0.0494696973621949,1.42734862640845,0.0494696973621949,
1979,1,11,7.74565410614014,0,5.28727911658189,0,
1979,1,12,0.194850459694862,0,3.99227173499248,0,
1979,1,13,0.0229722242802382,0,0.119927171744742,0,
1979,1,14,0.00018733338220045,0,0.0124301108534155,0,
1979,1,15,0,0,9.91061997925868e-05,0,
1979,1,16,0,0,0,0,
1979,1,17,0.343362867832184,0,0.168203577447283,0,
1979,1,18,6.61245632171631,0,3.47602651366387,0,
1979,1,19,5.59830760955811,0,6.13941069306107,8.88178419700125e-16,
1979,1,20,1.4070817232132,0,3.53626135028614,-8.88178419700125e-16,
1979,1,21,0.000259510561591014,0,0.734084205494767,0,
1979,1,22,0.0113729424774647,0,0.00592489550608732,0,
1979,1,23,0.000305610941722989,0,0.00739113461767005,0,
1979,1,24,0.147961169481277,0,0.0732028883082165,0,
1979,1,25,1.18284952640533,0,0.6245159384567,0,
1979,1,26,0.767670333385468,-8.88178419700125e-16,0.987643902871554,-8.88178419700125e-16,
1979,1,27,0.00441561499610543,8.88178419700125e-16,0.418932072113893,8.88178419700125e-16,
1979,1,28,0.0981518775224686,0,0.0503398150926628,0,
1979,1,29,0.998086273670197,8.88178419700125e-16,0.508688734088558,0,
1979,1,30,0.97848778963089,-8.88178419700125e-16,0.989358385656203,0,
1979,1,31,0.0854485407471657,8.88178419700125e-16,0.543819732014676,0,
1979,2,1,0.111882373690605,-8.88178419700125e-16,0.0981307712167236,0,
1979,2,2,0.84718656539917,0,0.441768304608335,0,
1979,2,3,3.61782121658325,8.88178419700125e-16,2.27642557180855,0,
1979,2,4,6.72859239578247,-8.88178419700125e-16,5.21212894293188,0,
1979,2,5,11.3113193511963,0,9.00037924120061,0,
1979,2,6,11.9263744354248,0,11.6037644004949,0,
1979,2,7,0.0402266457676888,0,6.0784796357956,0,
1979,2,8,0.0443235374987125,0,0.0421911641291359,0,
1979,2,9,0.000317119207466021,0,0.0246152717633663,0,
1979,2,10,6.64726321701892e-05,0,0.000181405011119296,-8.88178419700125e-16,
1979,2,11,0.00121630448848009,8.88178419700125e-16,0.0006029115292705,8.88178419700125e-16,
1979,2,12,0.0554490312933922,-8.88178419700125e-16,0.0290134824251709,0,
1979,2,13,0.0026330417022109,8.88178419700125e-16,0.0335218715486434,0,
1979,2,14,0.00325061404146254,-8.88178419700125e-16,0.00284778164858324,0,
1979,2,15,0,-8.88178419700125e-16,0.00113781028373694,0,
1979,2,16,0,8.88178419700125e-16,0,0,
1979,2,17,0.108496025204659,0.0542463849475041,0,0,
1979,2,18,0.0180849563330412,0.0542480219661892,0.00904247660565716,0.108493356476566,
1979,2,19,0.117179788649082,0,0.0629074932676588,0,
1979,2,20,0.0797297284007072,0,0.102065716230101,0,
1979,2,21,0.0597165413200855,-8.88178419700125e-16,0.0715100036686778,0,
1979,2,22,0.34420570731163,8.88178419700125e-16,0.186929659189374,0,
1979,2,23,3.15887498855591,0,1.62270960111856,0,
1979,2,24,1.23704528808594,0,2.33012124998427,0,
1979,2,25,0.00010930270946119,0,0.703635650960379,0,
1979,2,26,0.000118209369247779,0,0.000112816491792955,8.88178419700125e-16,
1979,2,27,0.0140388589352369,0,0.00444295842966369,-8.88178419700125e-16,
1979,2,28,0,0,0.00685112535175847,0,
1979,3,1,0.0483941696584225,0,0.0166667514979224,0,
1979,3,2,2.25916218757629,0,1.02593444279003,0,
1979,3,3,11.4596252441406,-8.88178419700125e-16,6.88450257196952,-8.88178419700125e-16,
1979,3,4,0.00111834169365466,8.88178419700125e-16,5.91430676585433,1.77635683940025e-15,
1979,3,5,0.000223848459427245,0,0.000818371803859463,-8.88178419700125e-16,
1979,3,6,0.000163132834131829,0,0.000188522960456794,0,
1979,3,7,0.000140413234476,0,0.000151961831903691,0,
