Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,6,24,0,0,0.00323167747035313,0,
1979,6,25,0.604154348373413,0,0.300528253760717,0,
1979,6,26,5.25504589080811,0,2.5626547649839,0,
1979,6,27,2.01835513114929,0,4.02510327889075,0,
1979,6,28,0.345247775316238,0,1.38974819999214,0,
1979,6,29,5.91505670547485,0,3.0879504261485,0,
1979,6,30,4.11236619949341,0,5.25338870700091,1.4210854715202e-14,
1979,7,1,0.0638120546936989,0,2.67012632725425,-1.4210854715202e-14,
1979,7,2,8.78982639312744,0,4.11183669958143,0,
1979,7,3,30.2563934326172,0,19.3179360987273,0,
1979,7,4,10.6202564239502,0,20.4763929807398,0,
1979,7,5,2.2047910533729e-05,0,5.46055113540376,0,
1979,7,6,4.90448328491766e-05,0,3.46430842910195e-05,0,
1979,7,7,0.00349117279984057,0,0.00162269541368687,0,
1979,7,8,0.540433347225189,-1.4210854715202e-14,0.263230784972279,0,
1979,7,9,1.43341028690338,1.4210854715202e-14,1.09590754695734,0,
1979,7,10,3.44276690483093,0,2.04237472905572,0,
1979,7,11,0.0705146118998528,0,1.95435688566124,0,
1979,7,12,1.11903560161591,0,0.53139262324305,0,
1979,7,13,16.3765392303467,0,6.10361490045239,0,
1979,7,14,0.294437110424042,-1.4210854715202e-14,8.5432229559554,0,
1979,7,15,0.0646384358406067,1.4210854715202e-14,0.199518472274349,0,
1979,7,16,0.0444782674312592,0,0.0546823543614892,0,
1979,7,17,5.74196383240633e-05,-1.4210854715202e-14,0.0206087247251503,0,
1979,7,18,0.00737644545733929,1.4210854715202e-14,0.00241484600206832,0,
1979,7,19,2.00088000297546,0,0.849780594178185,0,
1979,7,20,1.44860744476318,0,1.80409859647881,0,
1979,7,21,0.240364968776703,0,0.907514705246456,0,
1979,7,22,0.00293594342656434,0,0.124009160364835,0,
1979,7,23,0.0980604737997055,0,0.0463821028599227,0,
1979,7,24,8.59606552124023,0,4.32871866313059,0,
1979,7,25,0.869820713996887,0,5.04437088150854,0,
1979,7,26,7.71874046325684,0,3.94109618362415,0,
1979,7,27,6.6532244682312,1.4210854715202e-14,7.22430928084685,0,
1979,7,28,0.00776387704536319,-1.4210854715202e-14,3.81137685107547,0,
1979,7,29,0.000347687600878999,-1.4210854715202e-14,0.00438474411959078,0,
1979,7,30,14.4238080978394,1.4210854715202e-14,6.76838748645275,0,
1979,7,31,1.89233577251434,0,8.75935740263282,-1.4210854715202e-14,
1979,8,1,0,0,1.10831365629679,1.4210854715202e-14,
1979,8,2,1.16627240180969,0,0.524572935257993,0,
1979,8,3,2.56117463111877,0,1.98659332282432,0,
1979,8,4,2.09771513938904,0,2.3839909860485,0,
1979,8,5,0.642662465572357,0,1.50301074283186,0,
1979,8,6,0.00927520543336868,0,0.241441329380677,0,
1979,8,7,0.00787638779729605,0,0.00897948467695642,0,
1979,8,8,0.0149992993101478,0,0.00830001693486793,0,
1979,8,9,6.11539697647095,0,2.22361910405857,0,
1979,8,10,1.56645250320435,0,3.98340567912635,0,
1979,8,11,0.00553821260109544,0,0.974042514178166,0,
1979,8,12,3.60537695884705,0,1.68977935578255,0,
1979,8,13,7.10873794555664,0,5.48448129755315,0,
1979,8,14,0.00233811256475747,0,3.77992480043309,0,
1979,8,15,3.46591987181455e-05,1.4210854715202e-14,0.00134681646886747,0,
1979,8,16,0.000701340730302036,-1.4210854715202e-14,0.000264431801952014,0,
1979,8,17,0.297971159219742,0,0.148587587680311,0,
1979,8,18,0.959647178649902,0,0.626264267010583,0,
1979,8,19,0.0431109070777893,0,0.542562129372698,0,
1979,8,20,0.344628572463989,-1.4210854715202e-14,0.168932981320438,0,
1979,8,21,0.371937096118927,1.4210854715202e-14,0.359096823394054,0,
1979,8,22,9.10749626159668,0,4.56116678666035,0,
1979,8,23,6.46870517730713,0,7.82462377850078,0,
1979,8,24,0.616391181945801,0,3.73112209279611,-1.4210854715202e-14,
1979,8,25,0.0340429060161114,-1.4210854715202e-14,0.355006439187548,1.4210854715202e-14,
1979,8,26,1.48740816116333,1.4210854715202e-14,0.66608435000262,0,
1979,8,27,7.75161123275757,0,4.30500264538608,0,
1979,8,28,6.54926156997681,0,7.20754378456587,0,
1979,8,29,9.07717418670654,0,7.71038363001117,0,
1979,8,30,0.0907114371657372,0,4.70393419057416,0,
1979,8,31,0.215760990977287,-1.4210854715202e-14,0.151712795805565,0,
1979,9,1,18.5575408935547,1.4210854715202e-14,8.33776373669014,0,
1979,9,2,5.43973112106323,0,12.7894573889484,0,
1979,9,3,1.06548321247101,0,3.32088666046366,0,
1979,9,4,0.0483398251235485,0,0.635283990990388,0,
1979,9,5,3.66656279563904,0,1.66611873224008,0,
1979,9,6,0.321376144886017,0,2.17964744051517,0,
1979,9,7,0.0257177110761404,0,0.222310132534858,0,
1979,9,8,0.0453341342508793,0,0.0376600441235269,0,
1979,9,9,0.0252299476414919,0,0.038510500346888,0,
1979,9,10,0.0869424194097519,0,0.0409791682041032,0,
1979,9,11,17.5030193328857,0,8.16163491968769,0,
1979,9,12,2.45553493499756,0,10.1830755308968,0,
1979,9,13,2.34821915626526,0,2.40961815461003,0,
1979,9,14,0.0785102620720863,0,1.41684710743516,0,
1979,9,15,0.000212235565413721,0,0.0441404473123157,0,
1979,9,16,1.22432174975984e-05,0,0.000101439111858781,0,
1979,9,17,8.42944928081124e-07,0,6.73363365422119e-06,0,
1979,9,18,0.000165359931997955,0,-0.00113775530212479,1.4210854715202e-14,
1979,9,19,0.0683812648057938,0,0.0272249834175682,-1.4210854715202e-14,
1979,9,20,0.0562270134687424,0,0.0623506120359707,1.4210854715202e-14,
1979,9,21,7.45739771446097e-06,0,0.0331019501295486,-1.4210854715202e-14,
1979,9,22,0.0814895555377007,0,0.0524195406856052,0,
1979,9,23,1.55378592014313,0,0.735676019275502,-1.4210854715202e-14,
1979,9,24,0.00143004488199949,0,0.792498301099158,1.4210854715202e-14,
1979,9,25,5.59157924726605e-05,0,0.000828979513926242,0,
1979,9,26,0.000114201815449633,0,8.43585730763152e-05,-1.4210854715202e-14,
1979,9,27,0.0443315133452415,0,0.0192097039958981,1.4210854715202e-14,
1979,9,28,3.61423802375793,0,1.66014478927855,0,
1979,9,29,0.0320296287536621,0,1.88205251944032,1.4210854715202e-14,
1979,9,30,0.000595451914705336,0,0.0168501726999466,-1.4210854715202e-14,
1979,10,1,6.0849609375,0,2.33705227126904,0,
1979,10,2,0.35877138376236,0,3.28957840572298,0,
1979,10,3,0.942555010318756,0,0.666504775981139,0,
1979,10,4,0.570728898048401,0,0.756983368322949,0,
1979,10,5,0.0174584686756134,0,0.298295763695933,0,
1979,10,6,0.0179420188069344,0,0.0176904064451264,0,
1979,10,7,0.0789525806903839,0,0.0481174875193347,0,
1979,10,8,0.0376391895115376,0,0.0613545633037802,0,
1979,10,9,0.0404212474822998,0,0.0394604599396189,0,
1979,10,10,0.497539043426514,0,0.301338780897254,0,
1979,10,11,1.54707753658295,0,1.01991144445321,0,
1979,10,12,0.146883711218834,0,0.886216971028034,1.4210854715202e-14,
1979,10,13,0.0368420220911503,0,0.108341954109278,-1.4210854715202e-14,
1979,10,14,0.00104614475276321,0,0.0176749186664438,0,
1979,10,15,5.11779107910115e-05,0,0.00062354121325825,0,
1979,10,16,0.000411535002058372,0,0.000256975336810683,0,
1979,10,17,0.000123089615954086,0,0.00029779612953007,0,
1979,10,18,3.89273023605347,0,1.78490168378266,0,
1979,10,19,20.9323291778564,0,12.326800380085,0,
1979,10,20,0.655573070049286,0,10.9068384036074,0,
1979,10,21,2.10400223731995,0,0.822547488692635,-1.4210854715202e-14,
1979,10,22,9.3292760848999,0,6.13005757957671,1.4210854715202e-14,
1979,10,23,5.35330438613892,0,7.40772298431432,0,
1979,10,24,0.246416568756104,0,2.90518525403172,0,
1979,10,25,1.73745265783509e-05,0,0.0991565723517169,0,
1979,10,26,0.0368790067732334,1.4210854715202e-14,0.0178329395312176,1.4210854715202e-14,
1979,10,27,0.67454993724823,-1.4210854715202e-14,0.294611223908646,-1.4210854715202e-14,
1979,10,28,0.131353050470352,0,0.407804086143187,0,
1979,10,29,0.00186751433648169,0,0.0679012456175769,0,
1979,10,30,1.07014000415802,0,0.481665135567369,0,
1979,10,31,14.2716426849365,0,7.23862031876911,-1.4210854715202e-14,
1979,11,1,11.5946044921875,0,13.0063310625766,1.4210854715202e-14,
1979,11,2,0.387940406799316,0,6.95015374416585,0,
1979,11,3,0.237841829657555,0,0.318830442341437,1.4210854715202e-14,
1979,11,4,0.0469178520143032,0,0.150069466806826,-1.4210854715202e-14,
1979,11,5,0.278008908033371,0,0.161937333286573,0,
1979,11,6,0.040569394826889,0.00254669182069733,0.160949220411908,0,
1979,11,7,0.274785101413727,0.0493178968292227,0.0975211240707949,0,
1979,11,8,0.955711185932159,0.522501462739541,0.087541776959597,0,
1979,11,9,0.755121529102325,0.858659838573402,0,0,
1979,11,10,0.0245431289076805,0.399551781468801,0,0,
1979,11,11,0.0168784037232399,0.0206031915350877,0,0,
1979,11,12,0.0276821795850992,0.0195489382028882,0.00400666620134871,0,
1979,11,13,0.0110480226576328,0.0125656639026062,0.00440240781813372,-1.4210854715202e-14,
1979,11,14,0.104747407138348,0.0140323369922868,0.0336116649041287,2.8421709430404e-14,
1979,11,15,0.724349141120911,0.0141984942437006,0.339962289878713,-1.4210854715202e-14,
1979,11,16,0.00180089101195335,0,0.451867282759054,3.40184396670492,
1979,11,17,3.08665694319643e-05,0,0.000951249322383774,0.827373421662614,
1979,11,18,0.000406375766033307,0,0.000232855953413491,0,
1979,11,19,1.73797464370728,0,0.846885494617709,0,
1979,11,20,0.840802907943726,0,1.2979329694997,1.4210854715202e-14,
1979,11,21,0.44598314166069,0,0.689053305693165,-1.4210854715202e-14,
1979,11,22,0.981927216053009,0,0.709569364063441,0,
1979,11,23,2.70198225975037,0.310827791339435,1.53077792337581,0,
1979,11,24,0.664796411991119,0.568875391056139,1.18397787413528,0,
1979,11,25,0.000199414993403479,0.3104320222387,0.0957586086990432,0,
1979,11,26,0.192895635962486,0.00750452694045123,0.0784954780693852,0,
1979,11,27,0.343440502882004,0.0927383691008856,0.166297257633346,0,
1979,11,28,1.26445531845093,0.591600739645216,0.120027464218083,0,
1979,11,29,0.265741318464279,0.742197009625912,0.0356684573870325,0,
1979,11,30,0.0406041815876961,0.165362785443733,0,0,
1979,12,1,0.0443623661994934,0.0422749272817384,0,0,
1979,12,2,0.00403107143938541,0.0242349724193218,1.13686837721616e-13,1.4210854715202e-14,
1979,12,3,0.000484773947391659,0.00227550410876631,0.000129139954424318,-1.4210854715202e-14,
1979,12,4,0.0141527960076928,0.00292413513589906,0.00301152937709048,0,
1979,12,5,0.10720644146204,0.00372423126617605,0.0541571721596483,1.70344044231112,
1979,12,6,0.343241900205612,0.0428449503600206,0.180212975212726,1.84571231830741,
1979,12,7,2.78651881217957,0.757621306442189,0.735643340757861,0,
1979,12,8,0.00919161178171635,0.90226767027508,0.758027928077468,0,
1979,12,9,0.2396330088377,0.101966776915418,0.0172334916200043,0,
1979,12,10,0.0282619055360556,0.0950739769427571,0.0319232107059406,0,
1979,12,11,0.0440008975565434,0.0209758276687637,0.0149925808561875,0,
1979,12,12,0.00664990860968828,0.0231216553893603,0.000528877032820674,0,
1979,12,13,0.503983855247498,0.226459047775307,0,0,
1979,12,14,0.209799036383629,0.37819350499511,0,0,
1979,12,15,0.038487184792757,0.121277083494661,-1.13686837721616e-13,-1.4210854715202e-14,
1979,12,16,0.0685392171144486,0.0569656980087956,1.13686837721616e-13,1.4210854715202e-14,
1979,12,17,0.00917637348175049,0.03086635199017,0,-1.4210854715202e-14,
1979,12,18,0.00560558121651411,0.00702291349686846,0,1.4210854715202e-14,
1979,12,19,0.00177247379906476,0.0034956500534804,8.89907307737303e-05,0,
1979,12,20,9.97085589915514e-05,0.000867108516317217,0.000121055046520269,1.4210854715202e-14,
1979,12,21,3.48752801073715e-05,1.11945425800286e-05,4.58588583569508e-05,-1.4210854715202e-14,
1979,12,22,0.00368852028623223,0.000856865921861072,0.000924900104564585,1.4210854715202e-14,
1979,12,23,0.0531743131577969,0.00285078688942519,0.0179652357214763,-1.4210854715202e-14,
1979,12,24,0.075205460190773,0.0128700166393116,0.0499778349119424,0,
1979,12,25,0.0128174647688866,0.0162052345239658,0.02194988738745,0,
1979,12,26,0.00779323000460863,0.00941701320132893,0.00172160435613478,0,
1979,12,27,0.00158936204388738,0.00362551802815858,0.00177528527490267,0,
1979,12,28,0.00228087045252323,0.00122035644760388,0.00062126907550919,0,
1979,12,29,0.00131402804981917,0.00132652613365281,0.000234795945289079,-1.4210854715202e-14,
1979,12,30,6.31650400464423e-05,0.000538221658956672,5.5087465852921e-05,1.4210854715202e-14,
1979,12,31,0.000437003269325942,0.000114740614804987,8.95156666729235e-05,0,
1980,1,1,0.00699972454458475,0.00353856629213567,0.000570842757383616,0,0.125121671735829
1980,1,2,0.00297609344124794,0.00260250069585766,0.000171142701447025,0,0.125121671735829
1980,1,3,0.0880963951349258,0.0232301855788251,0,0,0.125121671735829
1980,1,4,0.113628067076206,0.0940763606509734,0,0,0.125121671735829
1980,1,5,0.151647448539734,-0.678537118969786,0,0,0.125121671735829
1980,1,6,15.4320917129517,5.44767283965912,0,0,0.125121671735829
1980,1,7,7.95850563049316,13.4515472005493,0,0,0.125121671735829
1980,1,8,0.0310960318893194,5.41624946997955,0,0,0.129590302869251
1980,1,9,0.00842355005443096,0.0146875326622506,0,0,0.129590302869251
1980,1,10,0.181945487856865,-0.0927386952013762,0,0,0.129590302869251
1980,1,11,3.1613392829895,1.30124220935713,0,0,0.129590302869251
1980,1,12,0.0576063543558121,2.16332175145953,-0.000951558083897908,0,0.134058934002674
1980,1,13,0.117632210254669,0.0624744592934405,0.00675132871356254,0,0.134058934002674
1980,1,14,0.262757629156113,-0.188383798020695,-0.313440536767871,0,0.134058934002674
1980,1,15,12.9150800704956,2.69103685234639,2.19365995790201,0,0.138527565136096
1980,1,16,2.22860074043274,4.56386339892703,5.02725248887521,0,0.138527565136096
1980,1,17,0.239389389753342,0.0336533012055895,1.5664221029698,0,0.138527565136096
1980,1,18,0.0551544353365898,0.0857193852131104,0.0974363658424409,0,0.138527565136096
1980,1,19,0.000504827708937228,0.0357166686446249,0.00192439714442116,0,0.142996196269519
1980,1,20,0.000114529742859304,0.000241585905172315,0,0,0.142996196269519
1980,1,21,0.00273644272238016,-0.00178869931130521,0,0,0.138527565136096
1980,1,22,0.0548725984990597,0.0091679609193136,0,0,0.138527565136096
1980,1,23,0.250464618206024,-0.0149372082061916,0,0,0.138527565136096
1980,1,24,2.76877570152283,1.1618942761443,0,0,0.134058934002674
1980,1,25,0.80357027053833,2.18048209060947,0,0,0.134058934002674
1980,1,26,0.00137229880783707,0.545997752604279,0,0,0.134058934002674
1980,1,27,0.00504522072151303,0.00261923853705071,0,0,0.129590302869251
1980,1,28,0.00374373258091509,0.00418371913616511,0,0,0.129590302869251
1980,1,29,0.0121770240366459,0.00596341793061583,0,0,0.129590302869251
1980,1,30,0.0214109178632498,0.0154959989772294,0,0,0.129590302869251
1980,1,31,0.0146413641050458,0.0199305291492919,0,0,0.129590302869251
1980,2,1,0.00150361924897879,0.0104714266092856,0,0,0.125121671735829
1980,2,2,0.00064478738931939,-0.00667716666112028,0,0,0.125121671735829
1980,2,3,0.150820091366768,0.0557166794490343,0,0,0.125121671735829
1980,2,4,0.0199448987841606,0.0156457188517152,0,0,0.125121671735829
1980,2,5,1.79015684127808,0.679253315529365,0,0,0.125121671735829
1980,2,6,0.054800495505333,1.23622079405848,0,0,0.125121671735829
1980,2,7,0.000849916832521558,0.0297145815921169,0,0,0.129590302869251
1980,2,8,0.148575395345688,0.0534555969378232,0,0,0.129590302869251
1980,2,9,0.0496189370751381,0.0569298043099593,0,0,0.129590302869251
1980,2,10,1.18746268749237,0.433488818873911,0,0,0.129590302869251
1980,2,11,0.830295741558075,1.11193269387394,0,0,0.129590302869251
1980,2,12,0.0881929770112038,0.593811215475313,0,0,0.134058934002674
1980,2,13,0.057540375739336,0.0790794537524278,0,0,0.134058934002674
1980,2,14,0.0438410565257072,0.0548319682444856,0,0,0.134058934002674
