Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,0.37237736582756,0.37237736582756,0,0,0.229368077504907
1979,1,2,1.26193714141846,0.818048452874022,0,0,0.225146583159506
1979,1,3,0.286919146776199,0.770989781098274,0,0,0.219517907257577
1979,1,4,0.378179460763931,0.330117332356264,0,0,0.215296412912176
1979,1,5,0.140549689531326,0.26069435519766,0,0,0.212482083348576
1979,1,6,0.291265577077866,0.211997538820786,0,0,0.209667753784975
1979,1,7,0.350504994392395,0.320360952060184,0,0,0.205446259439574
1979,1,8,1.23044216632843,0.797225035841437,0,0,0.201224748319446
1979,1,9,0.139935359358788,0.68805322934919,0,0,0.199817583537645
1979,1,10,0.0703548416495323,0.113250614124771,0,0,0.197003253974045
1979,1,11,0.11839272081852,0.0826933914971759,0,0,0.192781759628644
1979,1,12,0.15048636496067,0.132652419848777,0,0,0.189967430065043
1979,1,13,0.0299215279519558,0.0969747831613423,0,0,0.187153100501443
1979,1,14,0.0945494994521141,0.0719086172713519,0,0,0.185745935719642
1979,1,15,0.0125137763097882,0.0637120549657606,0,0,0.184338754163115
1979,1,16,0.179157257080078,0.0846024344914236,0,0,0.182931589381314
1979,1,17,0.0573817417025566,0.120629189458826,0,0,0.180117259817714
1979,1,18,0.349705785512924,0.188428731021345,0,0,0.178710095035913
1979,1,19,0.154503136873245,0.265331230074083,0,0,0.177302930254113
1979,1,20,1.99828135967255,1.06065458960791,0,0,0.175895765472313
1979,1,21,2.82307052612305,2.40099447212386,0,0,0.174488600690512
1979,1,22,0.173509702086449,1.51905767007915,0,0,0.173081435908712
1979,1,23,0.0841187685728073,0.114087143407183,0,0,0.171674271126912
1979,1,24,0.443277329206467,0.241012177168612,0,0,0.170267106345111
1979,1,25,0.152071699500084,0.290599512807706,0,0,0.168859941563311
1979,1,26,0.197822883725166,0.173321166063134,0,0,0.167452776781511
1979,1,27,0.10998248308897,0.162717586347153,0,0,0.167452776781511
1979,1,28,0.0075677870772779,0.0531686461331979,0,0,0.166045595224983
1979,1,29,0.00825305748730898,0.00796733654985893,0,0,0.164638430443183
1979,1,30,0.713658571243286,0.359090552088153,0,0,0.163231265661383
1979,1,31,0.00287651550024748,0.385572069042947,0,0,0.163231265661383
1979,2,1,0.254674643278122,0.124398837590087,0,0,0.161824100879582
1979,2,2,0.26090943813324,0.256268385470184,0,0,0.160416936097782
1979,2,3,0.149463728070259,0.199715146712304,0,0,0.160416936097782
1979,2,4,0.11455774307251,0.127621105677626,0,0,0.159009771315982
1979,2,5,0.0842757970094681,0.101325436228608,0,0,0.159009771315982
1979,2,6,0.366462588310242,0.253109288270755,0,0,0.157602606534181
1979,2,7,0,0.216747479385212,0,0,0.157602606534181
1979,2,8,0.0893617048859596,0.038413408832394,0,0,0.156195441752381
1979,2,9,0.222730726003647,0.161810867410555,0,0,0.154788276970581
1979,2,10,0.26844134926796,0.251745156365173,0,0,0.154788276970581
1979,2,11,0.7462198138237,0.531741137693485,0,0,0.15338111218878
1979,2,12,1.90628564357758,1.32467505193759,0,0,0.15338111218878
1979,2,13,4.83885765075684,3.33634820310498,0,0,0.15197394740698
1979,2,14,2.2857940196991,3.51763361692995,0,0,0.15197394740698
1979,2,15,1.04110956192017,1.65789437863236,0,0,0.15197394740698
1979,2,16,0,0.535544366215305,0,0,0.15197394740698
1979,2,17,0.0275008771568537,0.0168132631864637,0,0,0.15056678262518
1979,2,18,1.04314863681793,0.550133412806968,0,0,0.15056678262518
1979,2,19,0.723746657371521,0.932090040899425,0,0,0.149159601068652
1979,2,20,0.250267177820206,0.52670153278428,0,0,0.149159601068652
1979,2,21,0.0311105698347092,0.201881884498906,0,0,0.149159601068652
1979,2,22,1.92603898048401,0.92916518230453,0,0,0.147752436286852
1979,2,23,8.00553798675537,4.89758651681335,0,0,0.147752436286852
1979,2,24,0.107466772198677,4.12064062686714,0,0,0.147752436286852
1979,2,25,0.581490457057953,0.429451619107731,0,0,0.146345271505051
1979,2,26,1.24474763870239,0.989233230657661,0,0,0.146345271505051
1979,2,27,0.557498633861542,0.838199768270833,0,0,0.146345271505051
1979,2,28,0.255624920129776,0.446144586455375,0,0,0.144938106723251
1979,3,1,1.0567010641098,0.565175065289594,0,0,0.144938106723251
1979,3,2,1.26668226718903,1.09619096025727,0,0,0.144938106723251
1979,3,3,0.209383204579353,0.702964480290333,0,0,0.144938106723251
1979,3,4,0.00706156482920051,0.0672999024251553,0,0,0.143530941941451
1979,3,5,0.278471916913986,0.167808730573704,0,0,0.143530941941451
1979,3,6,1.23969519138336,0.724454852917674,0,0,0.143530941941451
1979,3,7,0.000308586080791429,0.730341596345973,0,0,0.143530941941451
1979,3,8,1.90262222290039,1.06924143175031,0,0,0.14212377715965
1979,3,9,4.01693201065064,2.83569976605482,0,0,0.14212377715965
1979,3,10,0.62724769115448,2.40369858065296,0,0,0.14212377715965
1979,3,11,1.94131660461426,1.17415526232537,0,0,0.14212377715965
1979,3,12,3.02865672111511,2.36903926114425,0,0,0.14212377715965
1979,3,13,0.542892932891846,1.91924093532536,0,0,0.14212377715965
1979,3,14,0.0902780219912529,0.210855705773831,0,0,0.14071661237785
1979,3,15,0.243127211928368,0.201331409230235,0,0,0.14071661237785
1979,3,16,0.00323362671770155,0.108100024563015,0,0,0.140294459588365
1979,3,17,0.688668847084045,0.186989051401497,0.158958180439399,0,0.140294459588365
1979,3,18,1.54316329956055,0.185374495206602,0.930541325189699,3.27383818712989,0.149159601068652
1979,3,19,10.4358940124512,1.38576660036133,4.6054010981187,3.27263330512421,0.159009771315982
1979,3,20,5.93859243392944,2.6976283084641,5.48938838701754,0,0.161824100879582
1979,3,21,2.50360321998596,2.0003584306416,2.24251628595797,0,0.161824100879582
1979,3,22,0.763809263706207,1.06061141787207,0.569859083362672,0,0.161824100879582
1979,3,23,0.66939103603363,0.700665500139017,0,0,0.159009771315982
1979,3,24,0.00387054635211825,0.517382965244096,0,0,0.159009771315982
1979,3,25,0.0936877653002739,0.0365956314752651,0,0,0.157602606534181
1979,3,26,0.0333974175155163,0.0821152334472117,0,0,0.159009771315982
1979,3,27,1.90896439552307,0.920102867535093,0,0,0.149159601068652
1979,3,28,1.43283450603485,1.53018389423224,0,0,0.15056678262518
1979,3,29,1.03322494029999,1.15926555896806,0,0,0.160416936097782
1979,3,30,3.33942532539368,1.9853067489156,0,0,0.160416936097782
1979,3,31,0.323262751102448,2.04273549142229,1.77635683940025e-15,0,0.147752436286852
1979,4,1,3.03951406478882,1.596189475213,-3.5527136788005e-15,0,0.144938106723251
1979,4,2,1.23084509372711,2.11256399918538,1.77635683940025e-15,0,0.143530941941451
1979,4,3,0.0761341080069542,0.527625003113528,-1.77635683940025e-15,0,0.15056678262518
1979,4,4,3.35297632217407,1.72096568692827,1.77635683940025e-15,0,0.135791527254185
1979,4,5,1.07561790943146,2.25167796365062,0,0,0.133821494882192
1979,4,6,0.18973696231842,0.492222563995099,0,0,0.127207815375313
1979,4,7,0.302922338247299,0.274399267569109,0,0,0.126222803382998
1979,4,8,0.678306400775909,0.506614101644971,0,0,0.126926385773898
1979,4,9,0.499263793230057,0.614601882397196,0,0,0.122986321029912
1979,4,10,0.00313649652525783,0.401009000565594,0,0,0.126926385773898
1979,4,11,0.244034767150879,0.0656163079379155,0.0995291193498975,0,0.127770682965505
1979,4,12,4.18221998214722,0.378874372568646,1.83425384026352,0.0554647143145113,0.126504232984412
1979,4,13,2.38811898231506,0.376416417960556,2.91156607858882,2.75944876108419,0.128614980157113
1979,4,14,1.40493249893188,0.0259084645386878,1.87350895283524,10.1126096477736,0.127770682965505
1979,4,15,0,0,0.708155199135543,18.4654623339898,0.136354394844378
1979,4,16,1.34464505663345e-06,0,6.71782821370925e-07,21.2898385224108,0.168859941563311
1979,4,17,0.00423269625753164,0,0.00211689487602484,24.5202634038605,0.212482083348576
1979,4,18,0.792084813117981,0,0.398012175040769,21.2385873965953,0.294097707791903
1979,4,19,3.32202100753784,-1.4210854715202e-14,2.05871338359836,-1.4210854715202e-14,0.645889272285983
1979,4,20,4.38018894195557,1.4210854715202e-14,3.84566220029443,0,1.74488593980621
1979,4,21,0,0,2.22817716347306,0,3.15205206358472
1979,4,22,0.249895691871643,0,0.110746028673432,0,3.79934853420195
1979,4,23,0,0,0.134928451965123,0,4.03856688260256
1979,4,24,11.0239305496216,0,5.44668254731197,0,3.96820857641363
1979,4,25,1.92641401290894,0.16835351745668,6.30679955008537,0,3.88377855530779
1979,4,26,0.0167183317244053,0.175560962439988,0.795952435430984,0,3.86970684039088
1979,4,27,0,0.00661292640624822,0.00104649901139453,0,3.6586319218241
1979,4,28,0,0,0,0,3.40534212690223
1979,4,29,0,0,0,0.757221539378776,3.19426720833545
1979,4,30,1.61701059341431,0,0.800423859674893,0,2.814332247557
1979,5,1,2.49376726150513,1.4210854715202e-14,2.04135746736042,0,2.5751138991564
1979,5,2,6.92807912826538,0.222300010126546,4.48861574188607,0.22230001012656,2.40625412534037
1979,5,3,2.26295733451843,0.622769079686336,3.97275154762446,0.222300984717151,2.43439728677855
1979,5,4,0,0.3977086042308,0.725972270485109,0,2.47661243152929
1979,5,5,0.437466651201248,0.0542799890056216,0.171274525836914,0,2.4906841464462
1979,5,6,1.32873809337616,0.0526384670827298,0.830463852803653,2.70487239248354,2.43439728677855
