Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,4.17724323272705,0.0730857134950762,4.10415751923197,0.0730859140242367,2.0296551013815
1979,1,2,1.06904470920563,0.135082343432263,2.49196441990393,0.135082343432263,2.21586199793322
1979,1,3,0.336150497198105,0.0985902348555628,0.603616268735819,0.0985902348555628,2.36482755069075
1979,1,4,0.312164336442947,0.0724859102349936,0.251671693741589,0,2.16000007103229
1979,1,5,4.07938978241873e-06,0.0725768025423157,0.0836962937150023,0,2.01103451827477
1979,1,6,0,3.07879480043738e-06,0,0,1.89931030931144
1979,1,7,0.00119399803224951,0.000435062485317161,6.83921837509871e-05,0,1.8192414645491
1979,1,8,2.71497128778719e-06,0.000313339559277814,4.89798885956461e-05,0,1.73917244220602
1979,1,9,7.25867700576782,2.4408937411891,1.18845266940646,0,1.91793106999891
1979,1,10,9.55123615264893,2.44108101607343,5.96378490958887,5.05476569562312,2.23448275862069
1979,1,11,0.288614362478256,0.00799421729587646,4.91613847733446,0.00799421729587646,1.37048278348199
1979,1,12,0.62873637676239,0.154279246292064,0.304393269566766,0.00800162072963584,1.08000003551615
1979,1,13,0.00196499284356833,0.146883335984865,0.169042343266213,0,0.94965515465572
1979,1,14,0.0167600214481354,0.00762747868580416,0.00170269362988051,0,0.869586221103011
1979,1,15,2.7187705039978,0.471233871007249,0.896533742147142,0,0.817448251000766
1979,1,16,14.909951210022,0.463925526432206,8.35023836822364,1.26119524412238,0.791379310344828
1979,1,17,9.96600437164307,0,12.499755876737,0,4.45034475655391
1979,1,18,9.29551124572754,0,9.6380966464204,0,5.10206889448495
1979,1,19,10.7867345809937,0.616832638855333,9.42428957701881,0.616832638855332,5.66068958414012
1979,1,20,7.24261713027954,0.616838278264868,8.39785212077011,0.616838278264869,3.68689640965955
1979,1,21,11.2985391616821,0.821291469587476,8.44928635371534,0.821291469587474,2.92344824034592
1979,1,22,25.8379783630371,0.821297342630425,17.7469105908005,0.821297342630425,4.67379317448057
1979,1,23,6.28273010253906,0,16.0593999381702,0,19.9241379310345
1979,1,24,1.38117063045502,0.170716329143769,3.66125888592757,0.170716329143769,13.2393100606984
1979,1,25,22.8402080535889,0.170718146964546,11.9399657333162,0.170718146964546,7.26206896551724
1979,1,26,6.76603412628174,0,14.8030822567897,0,13.6862068965517
1979,1,27,1.07463443279266,0,3.92785471396945,0,9.47793131861193
1979,1,28,9.74596118927002,0.54975698347136,4.86053135120085,0.54975698347136,6.05172413793104
1979,1,29,9.61081218719482,0.549759790602389,9.12862709497776,0.549759790602389,5.13931041585988
1979,1,30,0.945209264755249,0,5.28445687408399,0,4.59931048689218
1979,1,31,0.519219279289246,0.0442282056907004,0.688091726915701,0.0442282056907004,3.66827600413355
1979,2,1,1.62242209911346,0.0442502028656229,1.02656991333635,0.0442502028656229,3.09103455379092
1979,2,2,0.276108205318451,0,0.952662989954376,0,3.09103455379092
1979,2,3,20.6119861602783,0,10.429721951388,0,4.24551709931472
1979,2,4,40.7217407226563,0,30.6669139482616,0,15.2131028800175
1979,2,5,19.3728618621826,0,30.0473057008263,0,34.2620689655172
1979,2,6,12.1373233795166,0,15.7486181811619,0,18.3972419475687
1979,2,7,4.47376203536987,0,8.30021072717526,0,12.3827586206897
1979,2,8,3.76327085494995,0,4.1287405864162,0,7.80206924964642
1979,2,9,4.48369550704956,0.20212282563544,3.91938953170319,0.20212282563544,5.79103455379091
1979,2,10,3.98481321334839,0.85430723694674,3.3799479223747,0.203235431777038,4.46896551724138
1979,2,11,7.33469200134277,1.66588938033963,3.99409212946904,0.319817812188493,3.68689640965955
1979,2,12,0.675240814685822,1.23657830157198,2.77264400164142,0.320182830754565,3.09103455379092
1979,2,13,6.32549333572388,3.22092840475313,0.271514462105813,0,2.56965520792994
1979,2,14,23.045259475708,7.10097984512051,7.58261008063164,0,2.40206889448495
1979,2,15,14.0036764144897,4.09856141650801,14.4317579259092,5.91759711016358,3.40758606483196
1979,2,16,14.0448617935181,0,14.0239239416938,11.4555596347995,4.30137938137712
1979,2,17,18.3613262176514,0,16.2030931500298,0,4.8041377889699
1979,2,18,8.46486663818359,0,13.4131181407151,0,6.20068951310783
1979,2,19,4.1160159111023,0,6.29456267153756,0,5.54896537517679
1979,2,20,0.0152386045083404,0.000817794283729967,2.06809656399281,0.000817794283729967,4.040689797237
1979,2,21,0.0383381582796574,0.00593056881261234,0.0208559605914616,0.00593056881261234,3.09103455379092
1979,2,22,0.00602296181023121,0.00555383908879392,0.0167091485116089,0.00555383908879392,2.49517234276081
1979,2,23,2.9824845790863,1.14293395159885,0.351315490196157,0.000417742150798262,2.10413796655063
1979,2,24,17.8060932159424,6.17443351417564,4.21982021018829,0,1.86206896551724
1979,2,25,4.40815734863281,5.97113054664359,5.14819218971974,0,1.86206896551724
1979,2,26,18.5152473449707,3.32463126174476,8.13706776908686,0.570722595445592,1.72986206186229
1979,2,27,7.29717254638672,2.39333316647073,10.5138933812844,9.99602901571723,3.53793103448276
1979,2,28,1.27720296382904,0.0680585814354728,4.22228718469103,8.53813142201211,5.08344813379748
1979,3,1,3.90598797798157,0.405014613178984,2.18656492560388,0.405014613178984,3.27724145034264
1979,3,2,23.102352142334,0.336886582945752,13.1673184039216,0.336886582945752,2.47655175965408
1979,3,3,6.32191133499146,0,14.7422604372792,7.105427357601e-15,5.4
1979,3,4,10.1785287857056,0,8.2492054031693,-7.105427357601e-15,10.3344827586207
1979,3,5,19.561107635498,7.105427357601e-15,14.8706779495607,0,28.8620689655172
1979,3,6,15.0067291259766,-7.105427357601e-15,17.2976877752579,0,24.7655172413793
1979,3,7,3.98153495788574,0,9.48720342260503,0,27.9310344827586
1979,3,8,0.686462938785553,0,2.33554549494545,0,15.1572416634395
1979,3,9,0.132089957594872,7.105427357601e-15,0.408819668787714,0,9.64551709931472
1979,3,10,2.15475058555603,-7.105427357601e-15,1.1336326805752,0,7.52275890481883
