Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,0.0829745754599571,0.0829745754599571,0,0,
1979,1,2,0.00376013852655888,0.0591294615371679,0,0,
1979,1,3,0.0978967621922493,0.0292889110470629,0,0,
1979,1,4,3.13060545921326,1.01413934459478,0,0,
1979,1,5,1.20381963253021,2.65811672162916,0,0,
1979,1,6,0.00345936068333685,0.774181327634167,0,0,
1979,1,7,0.164255529642105,0.00930846081865422,0,0,
1979,1,8,1.04729151725769,0.435767198203664,0,0,
1979,1,9,7.28875398635864,2.95739962933196,0,0,
1979,1,10,31.4168739318848,12.805990899938,6.74369742075012,0,
1979,1,11,19.7986335754395,11.8875701895465,13.8957763853023,0,
1979,1,12,4.47544717788696,3.75322683695771,8.48385301487189,0,
1979,1,13,0.824083745479584,1.35134194775001,1.34403525814001,0,
1979,1,14,7.88894557952881,3.75175153768663,0.0662360765718191,0,
1979,1,15,2.49219918251038,5.34962883925549,0.0481005327411452,0,
1979,1,16,0.303110271692276,1.25225551296293,0.0816743430689932,0,
1979,1,17,0.427491754293442,0.275597920526636,0.0249949170785015,0,
1979,1,18,0.00944515503942966,0.239268367039927,-0.00134760602436046,0,
1979,1,19,2.44938898086548,0.8199869079981,0.304326171834731,0,
1979,1,20,2.78619909286499,0.949814363677433,1.73365247884871,0.42576842398551,
1979,1,21,1.80478191375732,0.0127121929882037,2.28575097487894,0.431238546333567,
1979,1,22,0.401428401470184,0.237822150138754,0.924296946511234,0,
1979,1,23,0.0359642803668976,0.166262999983779,-0.0303387287028443,0,
1979,1,24,1.21828281879425,0.287820430698318,0.224726624329655,0,
1979,1,25,1.8895697593689,1.34759179397073,0.225083451626276,0,
1979,1,26,1.28524911403656,1.23758848282887,0,0,
1979,1,27,5.7444634437561,3.52336976771688,0,0,
1979,1,28,3.09454798698425,4.79586168908983,0,0,
1979,1,29,0.184089109301567,1.7433658062216,0,0,
1979,1,30,0.624778807163239,0.386298928062899,0,0,
1979,1,31,0.586045920848846,0.65693051907131,0,0,
1979,2,1,0.00237452774308622,0.301488512799281,0,0,
1979,2,2,0.250533133745194,-0.228879082019546,0,0,
1979,2,3,4.28711223602295,2.32657271372658,-0.844746742785723,0,
