Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,24,0.323799401521683,1.12309655290252,0.161879029732532,2.04637263634081,0.497877730840709
1979,2,25,0.0889885053038597,0.0442306833216577,0.16285874138196,2.05875753334865,0.495853829936753
1979,2,26,4.36269998550415,2.22369709088761,0,0,0.495853829936753
1979,2,27,7.5307092666626,5.91856477458336,0,0,0.495853829936753
1979,2,28,0.104891292750835,3.94908387892127,5.31262060690096e-05,0,0.491806028128843
1979,3,1,1.05536234378815,0.428386053540038,7.25222043556073e-05,0,0.489782165827587
1979,3,2,0.686208605766296,0.825640723679925,0,0,0.487758264923632
1979,3,3,0.855481147766113,0.386217980474697,0.384626894721656,1.52415384574117,0.487758264923632
1979,3,4,9.86965274810791,0.0437683538122542,5.25035842564557,3.63194371891552,0.485734364019677
1979,3,5,18.1545867919922,0,13.9748893168851,6.84394932938955,0.526212227687983
1979,3,6,6.12300539016724,0,12.1686441428915,8.58450002122732,0.586929023190443
1979,3,7,0.263453960418701,0,3.24465797717701,6.96305407315075,0.789318341531975
1979,3,8,0.0398217104375362,0.00117683154078918,0.152521726004309,4.82949306075339,1.17385804638089
1979,3,9,0.444482415914536,0.112511206242289,0.122571347777011,1.74016026064642,1.45720309205903
1979,3,10,2.46208119392395,0.774984691251476,0.577101813955494,0,1.39648629655657
1979,3,11,1.18682312965393,1.05815766557429,0.80239038353227,0,1.33576950105411
1979,3,12,0.391141593456268,0.510850007397991,0.279679930332122,0,1.27505270555165
1979,3,13,6.48002862930298,3.30957832983165,0,0,1.18600137459922
1979,3,14,12.1868848800659,6.2474769210161,3.08597661188894,0.00207358335823926,1.13338018271258
1979,3,15,0.344778448343277,3.18850277560225,3.09539694492621,0.00207991323311774,1.19409697821504
1979,3,16,0.106414742767811,0.237164790901858,0,0,1.2952916373858
1979,3,17,0.0400992780923843,0.0847440987897983,0,0,1.19409697821504
1979,3,18,0.00390838552266359,0.019367324704433,0,0,1.11314125087843
1979,3,19,0.00129520439077169,0.00213918282315717,0.000462609962710303,0.807747791255792,1.05242445537597
1979,3,20,0.000400911376345903,0.000189364103135858,0.000633793419027029,2.50049196559085,1.03218552354181
1979,3,21,0.000433330365922302,1.39453573808623e-05,0.000403121291782327,6.99325102548943,1.09290231904427
1979,3,22,0.000320268823998049,0,0.00037751871983005,11.2640451185459,1.21433591004919
1979,3,23,0.00607152935117483,0,0.00326962635465122,12.005411039134,1.41672522839072
1979,3,24,2.96812176704407,0,1.50911306185954,13.6239048754756,1.82150386507379
1979,3,25,3.38811659812927,0,3.16460138940705,15.5135628381696,4.49304286718201
1979,3,26,3.04431319236755,0,3.22321640035364,4.2842709553799,7.34673225579761
1979,3,27,0.669942259788513,0.334970638130784,1.52215883082704,0,7.24553759662684
1979,3,28,1.26411509513855,0.965975082796632,0,0,6.11215741391427
1979,3,29,4.40200138092041,1.42581168277508,1.40724545266654,0.517194682645936,5.32283907238229
1979,3,30,15.5470304489136,0.794627698961307,9.17375620027732,2.65389255437142,4.65495432185524
1979,3,31,2.00855398178101,0,8.77784190455496,0.350299998902386,5.16092761770907
1979,4,1,0.0435917340219021,0,1.03007927614476,0,5.90976809557273
1979,4,2,11.7633829116821,0.598475211602334,5.30500495408408,0.598475211602334,5.99072382290935
1979,4,3,2.030921459198,0.598467651997254,6.29861712248263,0.598467651997254,5.44427266338721
1979,4,4,4.16046285629272,0,3.04855769354744,0,5.4037947997189
1979,4,5,8.09974670410156,0.823805088519151,5.3062976415208,0.823805088519123,5.03949402670415
1979,4,6,4.52624607086182,1.72251989987936,4.59048005167759,1.19963435404603,4.43232607167955
1979,4,7,2.40912270545959,1.80743513625529,1.65965776997555,0.375617517068434,3.94659170765987
1979,4,8,0.353175550699234,1.06929801871263,0.312607720836525,0,3.52157413914266
1979,4,9,2.4498074054718,0.683378586309544,0.718118625848803,0.259020396120263,3.25846802529866
1979,4,10,1.20709562301636,0.542011726388296,1.29081717784317,2.06593324758131,3.03583977512298
1979,4,11,0.0471580438315868,0.0187175098092212,0.608274096787454,2.00509140163388,2.81321152494729
1979,4,12,0.0100590987131,0.00381061154624263,0.0256985997888251,0.00381061154624263,2.75249472944484
1979,4,13,0.000243468370172195,0,0.00368751699920722,0,3.03583977512298
1979,4,14,2.94581151008606,0,1.31330221264432,0,3.60252986647927
1979,4,15,4.51131057739258,0,3.79058782662293,0,4.00730850316233
1979,4,16,0.0259726643562317,0,2.45111236273655,0,4.73591004919185
1979,4,17,0.0164027716964483,0,0.0212379677204808,0,5.07997189037245
1979,4,18,0.00986146088689566,0,0.0116416077231065,0,5.16092761770907
1979,4,19,0.00192155560944229,0,0.00490638115670095,0,5.10021082220661
1979,4,20,0.000165965539054014,0,0.000943257110719742,0,5.01925509486999
1979,4,21,1.65327179431915,0,0.931835168393036,0,5.07997189037245
1979,4,22,3.37790966033936,0,2.44830712282587,0,5.46451159522136
1979,4,23,0.129380032420158,0,1.96363324464517,0,6.0109627547435
1979,4,24,0.0215224791318178,0,0.0515058886109898,0,6.59789177793394
1979,4,25,0.0440539978444576,0,0.0387413301689605,0,7.02290934645116
1979,4,26,6.45616579055786,0,3.04943151332685,0,7.42768798313422
1979,4,27,7.47248554229736,0,6.85771255047939,0,9.18847505270555
1979,4,28,2.87254643440247,0,5.2455418266114,0,12.6290934645116
1979,4,29,0.463253974914551,0,2.0316463748311,0,14.1065354884048
1979,4,30,0.154084846377373,0,0.350330534140056,0,13.2362614195362
1979,5,1,4.73516416549683,2.8421709430404e-14,2.12306756027618,0,11.2528460997892
1979,5,2,0.126328617334366,-2.8421709430404e-14,2.76894300130491,0,9.41110330288124
1979,5,3,3.25153875350952,0,1.50189239718998,0,7.97413914265636
1979,5,4,0.121473863720894,0,1.41159022104441,0,6.90147575544624
1979,5,5,0.121972739696503,0,0.121679178710934,0,5.99072382290935
1979,5,6,0.00104784953873605,0,0.0757621162178452,0,5.20140548137737
1979,5,7,4.05330865760334e-06,0,0.000315762364209604,0,4.57399859451862
1979,5,8,0.144744426012039,0,0.0765305485034276,0,4.06802529866479
1979,5,9,0.370893925428391,0,0.242205767841824,0,3.66324666198173
1979,5,10,0.00108197366353124,0,0.188982211976452,0,3.37990161630358
1979,5,11,0.0173112582415342,0,0.00711817495277956,0,3.21799016163036
1979,5,12,2.7079930305481,0,1.07899739004876,-2.8421709430404e-14,3.07631763879129
1979,5,13,7.05311489105225,0,4.61315227069616,2.8421709430404e-14,2.97512297962052
1979,5,14,0.0373751781880856,0,3.72929635072498,0,2.8536893886156
1979,5,15,4.89640855789185,0,2.69070452298865,0,2.73225579761068
1979,5,16,2.70719599723816,0,3.59617799888048,0,2.65130007027407
1979,5,17,0.000375464442186058,0,1.5764486595111,0,2.61082220660576
1979,5,18,1.93765845324378e-05,0,8.67894758016519e-05,0,2.509627547435
1979,5,19,0.0176718942821026,0,0.00803142812455349,0,2.34771609276177
1979,5,20,0.345847487449646,0,0.181279313499658,0,2.2060435699227
1979,5,21,10.9086360931396,0,5.78584724090652,0,2.08460997891778
1979,5,22,0.19634909927845,0,5.47718030500894,0,2.02186932111406
1979,5,23,0.502544760704041,0,0.311621636720048,0,2.00770197618368
1979,5,24,0.036818590015173,0,0.349856337770888,0,1.9611525256116
1979,5,25,3.30920362472534,0,1.20424135969012,0,1.87614891926168
1979,5,26,10.5346231460571,0,7.31261860082762,0,1.77697827680297
1979,5,27,10.1908702850342,0,10.337250557944,0,1.77293039778966
1979,5,28,11.4339780807495,0,10.8584653599924,0,1.83971893460668
1979,5,29,7.88057088851929,-2.8421709430404e-14,9.65497265430119,0,1.98543918204827
1979,5,30,6.64054775238037,2.8421709430404e-14,7.26942688014339,0,2.2060435699227
1979,5,31,3.16316556930542,0,4.89877788642781,0,2.30723822909346
1979,6,1,0.117110438644886,-2.8421709430404e-14,1.75018328197388,0,2.26676036542516
1979,6,2,1.95175635814667,2.8421709430404e-14,1.04170161210851,0,2.12508784258609
1979,6,3,1.33995461463928,0,1.6413090609031,0,2.00163038927991
1979,6,4,0.0759554728865624,0,0.70567615117136,0,1.91460292062873
1979,6,5,4.71209621429443,0,2.33626615619835,0,1.77697827680297
1979,6,6,0.343148082494736,0,2.52320706722685,0,1.6939985327543
1979,6,7,0.00151248753536493,0,0.182876117066314,0,1.64947294448349
1979,6,8,5.59067869186401,0,2.81140558281146,0,1.55030214761398
1979,6,9,2.68584322929382,0,4.26086572429784,0,1.48756148981026
1979,6,10,14.1128845214844,0,8.39929795065319,0,1.42077295299324
1979,6,11,28.0062580108643,0,21.0595748221812,0,1.41672522839072
1979,6,12,6.41312503814697,0,17.20970280678,0,1.53815881939564
1979,6,13,1.00961637496948,0,3.38339534163583,0,1.77293039778966
1979,6,14,0.00876420084387064,0,0.589408927174645,0,1.80328879554089
1979,6,15,0.462341725826263,0,0.229932853232413,0,1.77293039778966
1979,6,16,2.93730592727661,0,1.59877566635873,0,1.71423746458846
1979,6,17,7.88360548019409,0,5.1212568532917,0,1.60697121851392
1979,6,18,5.76356983184815,0,6.80683611167603,2.8421709430404e-14,1.50577655934316
1979,6,19,0.187146052718163,0,2.74205764091261,-2.8421709430404e-14,1.40255803787113
1979,6,20,0.000156990688992664,0,0.103155291443045,0,1.2952916373858
1979,6,21,0.00375261926092207,0,0.00194002726010467,0,1.19612084051629
1979,6,22,0.873444378376007,0,0.543801365096385,0,1.10909344907052
1979,6,23,9.93347358703613,0,5.03595306919385,0,1.04028112715763
1979,6,24,2.00009155273438,0,5.94521524439443,0,1.01599439351557
1979,6,25,0.0903200730681419,0,1.18670115209267,0,0.98563599576434
1979,6,26,0.0303435660898685,0,0.0576428979611592,0,0.9512297962052
1979,6,27,3.35690426826477,0,1.55986019365236,0,0.908728070235638
1979,6,28,0.0517019703984261,0,1.2124047929421,0,0.886465198894831
1979,6,29,1.15387749671936,0,0.522654174600348,0,0.856106801143601
1979,6,30,4.52162981033325,0,3.00060560430472,0,0.833844007008191
1979,7,1,14.1143865585327,0,9.61272663048692,0,0.823724541091115
1979,7,2,7.04233837127686,0,10.6991824848001,0,0.856106801143601
1979,7,3,1.04854881763458,0,4.00424449813454,0,0.884441336593574
1979,7,4,1.09207963943481,-2.8421709430404e-14,1.071473468021,0,0.876345732977754
1979,7,5,1.06145167350769,2.8421709430404e-14,1.08159188976794,0,0.85205899933569
1979,7,6,0.0679370686411858,0,0.558437766393297,0,0.817652876981948
1979,7,7,0.0416997037827969,0,0.0552552575010736,0,0.793366143339885
1979,7,8,0.0279047880321741,0,0.0353616452123902,0,0.769079409697821
1979,7,9,0.000419777206843719,0,0.0118035617787768,0,0.748840477863668
1979,7,10,0.168327778577805,0,0.0980256438716083,0,0.716458217811182
1979,7,11,0.415980368852615,0,0.319587038452937,0,0.680028078745388
1979,7,12,3.44822788238525,0,1.99422846790281,0,0.645621917788947
1979,7,13,0.00454921321943402,0,1.83245069704094,0,0.655741422308723
1979,7,14,0.178935140371323,0,0.10901449863951,0,0.615263520037717
1979,7,15,20.4974174499512,0,10.0435291841783,0,0.5707378931642
1979,7,16,4.69587087631226,0,12.5141437628513,0,0.621335222749583
1979,7,17,0.00280122831463814,0,2.5020317130373,2.8421709430404e-14,1.04432885176015
1979,7,18,0.0432907715439796,0,0.0260951363152913,-2.8421709430404e-14,1.44101188482739
1979,7,19,0.0632282197475433,0,0.0517360443642474,0,1.38434296833824
1979,7,20,1.86464381217957,-2.8421709430404e-14,1.22249778174933,-2.8421709430404e-14,1.32767389743829
1979,7,21,0.11241564899683,2.8421709430404e-14,0.671818824146669,2.8421709430404e-14,1.20826424594003
1979,7,22,2.68826389312744,0,1.53241345228236,0,1.07671118901803
1979,7,23,0.000669780070893467,0,1.42571975181625,-2.8421709430404e-14,0.975516529847264
1979,7,24,0.0142794223502278,0,0.00739715112160866,2.8421709430404e-14,0.880393534785664
1979,7,25,0.910711228847504,0,0.432742913522191,0,0.815628937475294
1979,7,26,39.7572212219238,0,20.3338456615547,0,0.789318341531975
1979,7,27,0.615019798278809,0,20.1861322139867,0,0.807533411064872
1979,7,28,2.44525218009949,0,1.4914871196965,0,0.809557273366128
1979,7,29,1.93744385242462,0,2.24902047404328,0,0.777175013313642
1979,7,30,0.0131044266745448,0,0.6933927987223,0,0.734673210138682
1979,7,31,1.38545334339142,0,0.643434883865496,0,0.698243148278285
1979,8,1,0.0386476293206215,0,0.93306262878383,0,0.665860888225799
1979,8,2,22.4060859680176,0,11.3994992370527,0,0.669908612828312
1979,8,3,2.09669518470764,0,12.3999596904096,0,0.730625408330771
1979,8,4,2.88087749481201,0,2.56206386305746,0,0.641574154583736
1979,8,5,11.6630458831787,0,6.88479141493298,0,0.615263520037717
1979,8,6,0.623807311058044,0,6.40713633344308,0,0.623359085050839
1979,8,7,6.71406602859497,0,2.96212391935779,0,0.671932552334966
1979,8,8,3.02212190628052,0,4.79396835192085,0,0.690147544662465
1979,8,9,0.131169259548187,0,1.6011904729985,0,0.661813086417889
1979,8,10,2.36458992958069,0,1.14415051731544,0,0.645621917788947
1979,8,11,0.0986045002937317,0,1.14489024897182,0,0.619311321845628
1979,8,12,0.015823271125555,0,0.0501929304621172,0,0.590976824998353
1979,8,13,4.5159854888916,0,2.24825841675897,0,0.5707378931642
1979,8,14,12.2560749053955,0,8.23154128368537,0,0.576809557273366
1979,8,15,0.618666172027588,2.8421709430404e-14,6.54287317661772,0,0.572761755465456
1979,8,16,0.0290465783327818,-2.8421709430404e-14,0.433403356672443,0,0.554546724535258
1979,8,17,0.280369073152542,0,0.106729750428826,0,0.548475060426091
1979,8,18,7.8097414970398,0,4.00765910801874,0,0.538355594509015
1979,8,19,4.01759338378906,0,5.49695923425406,0,0.526212227687983
1979,8,20,0.893211305141449,0,2.82267955041459,0,0.53228389179715
1979,8,21,0.401546329259872,0,0.608573594206177,0,0.548475060426091
1979,8,22,0.356053084135056,-2.8421709430404e-14,0.381156806775607,-2.8421709430404e-14,0.556570625439213
1979,8,23,4.08998346328735,2.8421709430404e-14,1.95001544635738,2.8421709430404e-14,0.544427258618181
1979,8,24,33.6286964416504,0,18.8596235229384,0,0.572761755465456
1979,8,25,0.279484927654266,0,16.9540961140228,0,0.686099820059953
1979,8,26,1.21838414669037,0,0.788615358305492,0,0.763007745588655
1979,8,27,0.687656998634338,0,0.956189190458417,0,0.744792676055758
1979,8,28,4.00989294052124,0,2.25169918897257,0,0.702290950086196
1979,8,29,37.6403427124023,0,20.825102005772,0,1.06659172310095
1979,8,30,10.6101293563843,0,24.12522271851,0,1.68387906683723
1979,8,31,0.731501460075378,0,5.5420465046966,0,1.43696416022488
1979,9,1,1.05697000026703,0,0.936103892589813,0,1.15361911454673
1979,9,2,11.0525798797607,0,5.77459691791421,0,0.999803263489327
1979,9,3,3.6209020614624,0,7.06090170598543,2.8421709430404e-14,1.03016166124056
1979,9,4,0.0114414943382144,0,1.72860421350492,-2.8421709430404e-14,0.98563599576434
1979,9,5,1.12546575069427,0,0.486473576511799,0,0.902656328921073
1979,9,6,38.2589302062988,0,19.6922030703545,0,1.13945184682175
1979,9,7,0.20053631067276,0,19.2297422095761,0,3.40014054813774
1979,9,8,0.0383526086807251,0,0.137686086687609,0,3.01560084328883
1979,9,9,0.96386456489563,0,0.601686920092675,0,2.26676036542516
1979,9,10,22.3501262664795,0,11.6569892632537,0,1.80531265784215
1979,9,11,1.57571041584015,0,11.9629440104172,0,1.81138439915671
1979,9,12,0.261434704065323,0,0.78861265206865,0,1.86400559104335
1979,9,13,1.79813659191132,0,1.06829501956793,0,1.64947294448349
1979,9,14,42.7474098205566,0,22.2727879510227,0,2.28699929725931
1979,9,15,0.743523240089417,0,21.7455000515884,0,4.08826423049895
1979,9,16,0.0905793756246567,0,0.504102628170926,0,3.72396345748419
1979,9,17,0.0119887860491872,0,0.0468093046018794,0,3.13703443429375
1979,9,18,19.428108215332,0,9.36240575610907,2.8421709430404e-14,2.71201686577653
1979,9,19,4.90032291412354,0,12.0129402244248,-2.8421709430404e-14,2.87392832044975
1979,9,20,3.85000348091126,0,4.34264268779793,0,2.75249472944484
1979,9,21,7.45664358139038,0,5.72747766210478,0,2.40843288826423
1979,9,22,0.0585808120667934,0,3.58121077290582,0,2.30723822909346
1979,9,23,0.0153918964788318,0,0.0344052968615642,0,2.22628250175685
1979,9,24,0.00138324697036296,0,0.00901184595204541,0,2.04413211524947
1979,9,25,0.711717307567596,0,0.311249174629779,0,1.89031626419207
1979,9,26,2.93955278396606,0,1.66292192447099,0,1.77293039778966
1979,9,27,0.000166339072166011,0,1.57151474700584,0,1.60697121851392
1979,9,28,0.645650327205658,0,0.29526708483229,0,1.45922695436029
1979,9,29,3.79708862304688,0,2.55082295860166,0,1.36005615749078
1979,9,30,2.25232648849487,0,3.11835244812062,-2.8421709430404e-14,1.29124383557789
1979,10,1,1.24449133872986,0,1.71105747348292,2.8421709430404e-14,1.26493323963457
1979,10,2,0.405548840761185,0,0.841514876305723,0,1.26493323963457
1979,10,3,0.965814411640167,0,0.659214169239476,0,1.23052704007544
1979,10,4,0.248015731573105,0,0.634117290632162,0,1.17385804638089
1979,10,5,21.034782409668,0,10.3789147868409,0,1.14349964862966
1979,10,6,6.31668376922607,0,13.7636574526125,0,1.27707656785291
1979,10,7,2.19961929321289,0,4.16893724975398,0,1.59078001128228
1979,10,8,1.48167133331299,0,1.82094844589335,0,1.75471532825676
1979,10,9,0.662330627441406,0,1.07821460521347,0,1.71018973998595
1979,10,10,0.0393330901861191,0.00457554929144521,0.395779468732258,0.00457554929144521,1.61304280541769
1979,10,11,0.182273015379906,0.00596928642869443,0.0978872640204145,0.00596928642869443,1.53613495709439
1979,10,12,8.2740535736084,0,4.13401248236823,0,1.46125081666154
1979,10,13,5.48443126678467,0,7.10112488451296,0,1.49363323112482
1979,10,14,1.0143483877182,0,3.36681745939825,0,1.58268440766646
1979,10,15,1.64456415176392,0,1.3984620622947,0,1.51387216295898
1979,10,16,0.0551738142967224,0,0.703672025878518,0,1.46732255797611
1979,10,17,0.883891880512238,0,0.35097302380882,0,1.41470136608947
1979,10,18,0.038959126919508,0,0.435639457984848,0,1.36208017420283
1979,10,19,7.91929817199707,0,4.02119216417157,0,1.29933936198832
1979,10,20,3.5584819316864,0,5.6802872672265,0,1.26493323963457
1979,10,21,0.780019760131836,0,2.13322886497122,0,1.37827122702367
1979,10,22,0.307933956384659,0,0.546502297852044,0,1.50577655934316
1979,10,23,4.43714666366577,0,2.72467757516665,0,1.54423056071021
1979,10,24,9.02169895172119,0,6.57451494546285,0,1.64744908218223
1979,10,25,1.13376748561859,0,5.12232095704292,0,1.93079412786037
1979,10,26,0.251451373100281,0.0233461466737879,0.723908965625355,0.0233461466737879,2.08460997891778
1979,10,27,0.171469792723656,0.0365994115944375,0.173958402873723,0.0365994115944375,2.06437104708363
1979,10,28,1.86506581306458,0.0092051528056345,1.10062068751552,0.0092051528056345,1.99151092336283
1979,10,29,0.465147495269775,0,1.2767160256609,0,1.89638785109584
1979,10,30,0.0790779367089272,0,0.236177486460292,0,1.79721720863712
1979,10,31,0.00308167445473373,0,0.0494936221314219,0,1.68185520453597
1979,11,1,0.332939147949219,0,0.161636780975982,0,1.58470842437851
1979,11,2,0.587384521961212,0,0.476714453393583,0,1.49565709342608
1979,11,3,0.0650651529431343,0,0.304009575275245,0,1.43494029792362
1979,11,4,0.0984569787979126,0,0.0808121746556481,0,1.36208017420283
1979,11,5,0.0529951676726341,0,0.0789282576263304,0,1.2952916373858
1979,11,6,0.114632330834866,0,0.0871834613936926,0,1.2548137737175
1979,11,7,0.0050716819241643,2.8421709430404e-14,0.0602796638280552,0,1.20219258183086
1979,11,8,0.268728137016296,-2.8421709430404e-14,0.114890167939393,0,1.15159525224548
1979,11,9,15.0314464569092,0,7.65008087251363,0,1.10099792266009
1979,11,10,3.49128007888794,0,9.26144836244521,0,1.17992971049005
1979,11,11,0.0748737901449204,0.00438877115465175,1.76478225889014,0.00438877115465175,1.33576950105411
1979,11,12,0,0.00460951263301013,0.0350304309489502,0.00460951263301013,1.35600843288826
1979,11,13,1.1472442150116,0.305615603919335,0.268001585029083,0,1.30136337870037
1979,11,14,1.80631995201111,0.417847836411198,1.05877319040178,0.727028480663222,1.26088543782666
1979,11,15,5.5837550163269,2.90400987772873,0.791025717272873,0.112135162108387,1.22445537596627
1979,11,16,1.59964442253113,3.60655827059824,0,0,1.18802531410587
1979,11,17,1.08323729038239,1.31123403169605,0.0303058380734456,0,1.13540404501384
1979,11,18,0.118035838007927,0.57077394893571,0.0303479533373547,0,1.11921291498759
1979,11,19,0.173178866505623,0.146520151633354,-1.13686837721616e-13,0,1.10909344907052
1979,11,20,5.16201019287109,1.38217113021153,1.28542375062113,0,1.01801825581683
1979,11,21,1.33911514282227,1.30392539991382,1.95894747408215,2.29771910599573,1.11921291498759
1979,11,22,3.92548608779907,0.00898797176625976,2.58602074671603,4.2211016927746,1.1414757863284
1979,11,23,6.63556480407715,0.00929363479161793,5.26555409548485,4.67389573105496,1.27505270555165
1979,11,24,2.33270311355591,0,4.87213967267621,0,1.6353057539639
1979,11,25,1.93485295772553,0,2.14292141832493,0,1.86805347005666
1979,11,26,26.2151126861572,0,14.0749951993762,0,2.22628250175685
1979,11,27,4.8029842376709,0,15.5090089116508,0,3.96683063949403
1979,11,28,6.7616400718689,0,5.76246708144299,0,4.31089248067463
1979,11,29,3.23307704925537,0.37509800200931,4.62227075187468,0.37509800200931,4.1085031623331
1979,11,30,0.652851819992065,0.701526184823251,1.24144104971572,0.375100983265355,3.76444132115249
1979,12,1,0.823459386825562,0.73567933188599,0,0,3.42037947997189
1979,12,2,0.0883207619190216,0.46156650451357,0,2.8421709430404e-14,3.01560084328883
1979,12,3,1.77697837352753,0.935964365571749,0,-2.8421709430404e-14,2.63106113843992
1979,12,4,2.9595639705658,1.92864445001271,0.439631441646156,0,2.57034434293746
1979,12,5,4.37129306793213,3.22413337016289,0.440267792703708,0,2.36795502459592
1979,12,6,5.20276880264282,2.18564780198685,2.60138289210613,2.03459827233428,2.2060435699227
1979,12,7,5.82734298706055,2.8421709430404e-14,5.50384809755747,4.03601177282238,2.08460997891778
1979,12,8,4.60638427734375,2.30237376468125,2.9147067840421,2.00088762192595,1.93484185246289
1979,12,9,6.98476409912109,5.78751984322261,0,0,1.73650041313466
1979,12,10,7.40929412841797,7.23534246279741,1.13686837721616e-13,0,1.74054813773718
1979,12,11,4.48109340667725,6.01747453068239,-1.13686837721616e-13,0,1.86198172874209
1979,12,12,4.1513090133667,3.92977740311395,0.386423923587699,0,2.00365425158117
1979,12,13,0.668099761009216,2.02611159669053,0.387231561101544,0,2.10484891075193
1979,12,14,0.0245646145194769,0.374944876340521,-1.13686837721616e-13,0,2.04413211524947
1979,12,15,0.307349056005478,0.137466316038712,0,0,1.94293745607871
1979,12,16,13.3735857009888,6.83036711107289,0,0,1.82150386507379
1979,12,17,0.963789463043213,7.27116076509606,0,0,1.7304286718201
1979,12,18,0.10443239659071,0.488773069095601,0,0,1.61911454673226
1979,12,19,0.0140444776043296,0.0695144212182868,0,0,1.52803935347857
1979,12,20,0.00114593340549618,0.00703958131541072,0,0,1.45720309205903
1979,12,21,0.0148790404200554,0.0100517303753236,0,0,1.36612789880534
1979,12,22,1.58950114250183,0.748019340508279,0,0,1.30541110330288
