Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1970,10,1,0,0,0,3.13670566052935e-07,0.32
1970,10,2,0.41,0,0.205000662880971,0,0.33
1970,10,3,2.78,0,1.59433440299143,0,0.33
1970,10,4,0.01,0,1.39779373551879,-5.29395592033938e-23,0.32
1970,10,5,0.05,0,0.0298661179442474,5.29395592033938e-23,0.33
1970,10,6,0,0,0.0232421478094644,0,0.32
1970,10,7,0,0,0,0,0.32
1970,10,8,0,0,0.000143531407466035,0,0.32
1970,10,9,0.01,0,0.00757766010628158,0,0.31
1970,10,10,0.08,0,0.038453570627766,0,0.3
1970,10,11,0.81,0,0.438976856285293,-5.29395592033938e-23,0.31
1970,10,12,0.08,0,0.45066530956517,5.29395592033938e-23,0.32
1970,10,13,0.16,0,0.114485935020531,0,0.32
1970,10,14,0.05,0,0.104383167110275,0,0.32
1970,10,15,0,0,0.0264051114619868,0,0.3
1970,10,16,0.03,0,0.0134019777009495,0,0.31
1970,10,17,0,0,0.0160550542763245,0,0.29
1970,10,18,4.52,0,2.25939973835112,0,0.31
1970,10,19,0.14,0,2.32348989802691,-5.29395592033938e-23,0.3
1970,10,20,4.28,0,2.20946778761354,5.29395592033938e-23,0.28
1970,10,21,2.38,0,3.34613969618737,0,0.29
1970,10,22,0.08,0,1.23376658157506,5.29395592033938e-23,0.29
1970,10,23,0.76,0,0.405254417703135,-5.29395592033938e-23,0.28
1970,10,24,0,0,0.398911809247029,0,0.28
1970,10,25,2.08,0,1.00692266867387,0,0.3
1970,10,26,0.37,0,1.24692520128886,0,0.29
1970,10,27,11.46,0,5.87605351785073,0,0.31
1970,10,28,3.42,0,7.44639628318905,-5.29395592033938e-23,0.29
1970,10,29,0.03,0,1.78046141174926,0,0.27
1970,10,30,9.94,0,5.01509334191189,5.29395592033938e-23,0.29
1970,10,31,0.22,0,5.14281103222646,0,0.28
1970,11,1,15.85,0,8.03460260601143,0,0.36
1970,11,2,4.94,0,10.3950056486968,0,0.32
1970,11,3,0.06,0,2.56207695900933,0,0.27
1970,11,4,1.89,0,0.977538465256245,0,0.28
1970,11,5,0,0,0.983355751515589,0,0.25
1970,11,6,0.97,0,0.452131216639103,0,0.25
1970,11,7,0.17,0,0.523848466060088,0,0.25
1970,11,8,0.49,0,0.313450129864989,0,0.25
1970,11,9,0.02,0,0.190834440853138,0,0.25
1970,11,10,1.2,0,0.536796425917089,0,0.23
1970,11,11,9.97,0,5.66818725551327,0,0.28
1970,11,12,0,0,5.01833253805675,0,0.26
1970,11,13,2.03,0,0.941373765216142,0,0.25
1970,11,14,4.41,0,3.11610866889055,0,0.27
1970,11,15,1.25,0,2.93020379417418,0,0.25
1970,11,16,7.27,0,4.26002948603187,0,0.39
1970,11,17,16.68,0,11.9749786849707,0,0.61
1970,11,18,11.43,0,14.0549637005798,0,0.66
1970,11,19,2.58,0,7.00500325176547,0,0.56
1970,11,20,2.17,0,2.38936830261123,-5.29395592033938e-23,0.42
1970,11,21,0.07,0,1.3547485452501,5.29395592033938e-23,0.36
1970,11,22,3.33,0,1.85137503156282,0,0.29
1970,11,23,1.71,0,2.62077647729012,0,0.36
1970,11,24,0.05,0,0.994389141544929,5.29395592033938e-23,0.33
1970,11,25,0.1,0,0.0747321587207352,-5.29395592033938e-23,0.3
1970,11,26,0.16,0,0.129999003211481,0,0.3
1970,11,27,0.62,0,0.303437880829421,0,0.29
1970,11,28,8.1,0,4.35458238131454,0,0.35
1970,11,29,12.97,0,10.5350429588347,0,0.98
1970,11,30,6.17,0,9.56999961927349,0,0.58
1970,12,1,0.04,0,3.12909164046204,0,0.59
1970,12,2,4.08,0,2.00805276746738,0,0.48
1970,12,3,2.98,0,3.59532863082188,0,0.46
1970,12,4,0.19,0,1.65307642675268,0,0.41
1970,12,5,2.77,0,1.42998889571012,0,0.45
1970,12,6,1.84,0,2.36683467773321,0,0.46
1970,12,7,0.28,0,1.02937818134313,0,0.44
1970,12,8,0,0,0.115953437868029,0,0.43
1970,12,9,0,0,0,0,0.44
1970,12,10,0.01,0,0.00457340565017717,0,0.45
1970,12,11,0,0,0.00535444906580551,-5.29395592033938e-23,0.44
1970,12,12,0.04,0,0.0169327891561863,5.29395592033938e-23,0.45
1970,12,13,0.01,0,0.0247222782376753,0,0.44
1970,12,14,0,0,0.00577256374708668,0,0.43
1970,12,15,0.55,0,0.259578543803855,0,0.44
1970,12,16,2.04,0,1.35625142506254,0,0.44
1970,12,17,0.18,0,1.4077031573905,0,0.45
1970,12,18,0,0,0.0989223970713056,0,0.45
1970,12,19,0,0,2.8421709430404e-14,0,0.45
1970,12,20,0,0,-2.8421709430404e-14,0,0.45
1970,12,21,1.43,0,0.639577550991248,0,0.45
1970,12,22,5.26,0,3.1583583882632,0,0.45
1970,12,23,15.08,0,10.1699998781135,0,0.51
1970,12,24,3.87,0,9.47516364541525,0,0.51
1970,12,25,3.78,0,3.8192598898317,0,0.5
1970,12,26,5.07,0,4.42499618522274,-5.29395592033938e-23,0.5
1970,12,27,2.4,0,3.73501648826624,5.29395592033938e-23,0.5
1970,12,28,4.37,0,3.32916748183905,0,0.51
1970,12,29,3.76,0,4.02736093668779,0,0.81
1970,12,30,3.36,0,3.57402967719167,0,0.71
1970,12,31,3.3,0,3.33000118629238,0,0.71
1971,1,1,0.02,0,1.66001003477851,0,0.64
1971,1,2,0,0,0.0113041001338843,0,0.68
1971,1,3,0,0,0,0,0.7
1971,1,4,0,0,0,-5.29395592033938e-23,0.69
1971,1,5,0,0,0,5.29395592033938e-23,0.72
1971,1,6,2.77,0,1.38360771126588,0,0.79
1971,1,7,4.75,0,3.75423598656002,0,1.39
1971,1,8,1.65,0,3.23863601378432,0,0.99
1971,1,9,0,0,0.939609476043103,0,0.94
1971,1,10,0.05,0,0.0221131055045873,0,0.91
1971,1,11,0,0,0.0235649491858396,0,0.91
1971,1,12,0.11,0,0.0377638006383165,0,0.87
1971,1,13,0.21,0,0.146739814064972,0,0.87
1971,1,14,1.6,0,0.991764227666977,0,0.91
1971,1,15,2.55,0,2.0337325831386,0,0.91
1971,1,16,0.21,0,1.51581670888743,0,0.94
1971,1,17,0.19,0,0.198418436438345,0,0.94
1971,1,18,0.62,0,0.456177109651719,0,0.95
1971,1,19,1.93,0,1.17241358573452,0,0.93
1971,1,20,12.78,0,7.35499761594909,0,1.03
1971,1,21,0.98,0,6.88005161998228,0,1.5
1971,1,22,8.33,0,4.66946621078216,0,1.1
1971,1,23,17.15,0,12.739993560256,-5.29395592033938e-23,2.31
1971,1,24,0.24,0,8.69506051204621,5.29395592033938e-23,1.53
1971,1,25,0.04,0,0.139595754665947,5.29395592033938e-23,1.08
1971,1,26,9.05,0,4.54486213193468,-5.29395592033938e-23,1.27
1971,1,27,1.02,0,5.03500572380358,5.29395592033938e-23,1.4
1971,1,28,0.43,0,0.643226752488943,-5.29395592033938e-23,1.31
1971,1,29,0.26,0,0.385828304442271,0,1.32
1971,1,30,10.29,0,5.27499175724284,0,1.64
1971,1,31,2.02,0,6.15505003895919,0,1.61
1971,2,1,0.03,0,1.0928105738048,0,1.45
1971,2,2,0.18,0,0.10563388753792,0,1.34
1971,2,3,0.01,0,0.0902036561058708,0,1.37
1971,2,4,0,0,0.00565227649519784,0,1.42
1971,2,5,0.3,0,0.13032718495981,0,1.48
1971,2,6,0.02,0,0.0907625725774892,0,1.48
1971,2,7,0.09,0,0.0521146988004944,0,1.48
1971,2,8,0,0,0.0442150387979723,5.29395592033938e-23,1.42
1971,2,9,0,0,0,-5.29395592033938e-23,1.36
1971,2,10,0.09,0,0.0478570269262946,0,1.32
1971,2,11,0,0,0.0576548520451752,0,1.32
1971,2,12,0.95,0,0.436892102390402,0,1.29
1971,2,13,0.3,0,0.66328487628823,0,1.3
1971,2,14,3.97,0,1.83364854277551,0,1.23
1971,2,15,0.02,0,2.24681215697541,0,1.24
1971,2,16,0,0,0.0116042056875472,0,1.21
1971,2,17,7.02,0,3.50998522491159,0,1.28
1971,2,18,0.05,0,3.53497935096055,0,1.2
1971,2,19,0.61,0,0.305014388485859,0,1.15
1971,2,20,0.26,0,0.482905680758051,0,1.13
1971,2,21,0.03,0,0.17505880785518,0,1.08
1971,2,22,0,0,0.0206385218825744,0,1.04
1971,2,23,0,0,0,0,1.04
1971,2,24,0.68,0,0.446764334424131,0,1.03
1971,2,25,0,0,0.261896616107435,0,1
1971,2,26,0,0,0,0,1.01
1971,2,27,0,0,0,0,0.97
1971,2,28,0.12,0,0.0752951623368858,0,0.94
1971,3,1,4.87,0,2.77137434232901,0,0.94
1971,3,2,0.81,0,2.79095652104468,0,0.96
1971,3,3,2.21,0,1.91688813356922,0,0.96
1971,3,4,0.01,0,1.19232515363638,0,0.91
1971,3,5,0.07,0,0.0325392860770535,0,0.88
1971,3,6,0.26,0,0.161055210079269,0,0.88
1971,3,7,1.25,0,0.701047384097365,0,0.85
1971,3,8,0.38,0,0.905513916037762,-5.29395592033938e-23,0.85
1971,3,9,0.42,0,0.398542375576312,5.29395592033938e-23,0.84
1971,3,10,1.13,0,0.787662058357398,0,0.81
1971,3,11,0.03,0,0.630659646356946,0,0.85
1971,3,12,0,0,0.0176293000147894,-5.29395592033938e-23,0.82
1971,3,13,0.08,0,0.0611591361791852,5.29395592033938e-23,0.81
1971,3,14,0.38,0,0.192679466449647,0,0.78
1971,3,15,0.36,0,0.365832939020095,0,0.81
1971,3,16,2.55,0,1.04300399610463,0,0.81
1971,3,17,11.41,0,6.97998241877986,0,0.86
1971,3,18,2.91,0,7.15998116434332,-5.29395592033938e-23,0.99
1971,3,19,1.99,0,2.31493436722263,5.29395592033938e-23,0.87
1971,3,20,5.3,0,3.93064145536175,0,0.87
1971,3,21,0.33,0,3.04380061362605,0,0.87
1971,3,22,0,0,0.177370205269597,0,0.84
1971,3,23,1.5,0,0.542624678117534,0,0.81
1971,3,24,2.84,0,2.21935329819172,0,0.8
1971,3,25,0.65,0,1.98603723113462,0,0.81
1971,3,26,5.52,0,3.20408574714804,0,0.84
1971,3,27,0,0,3.05932677023776,0,0.81
1971,3,28,0,0,0,0,0.77
1971,3,29,0.03,0,0.0189146907795248,0,0.77
1971,3,30,0,0,0.0145649281236047,0,0.78
1971,3,31,0,0,0,0,0.75
1971,4,1,0.15,0,0.0733448158375154,0,0.76
1971,4,2,0.03,0,0.123051887471661,0,0.77
1971,4,3,0.17,0,0.0619410782915679,0,0.75
1971,4,4,0.21,0,0.176377902376601,-5.29395592033938e-23,0.74
1971,4,5,0.06,0,0.180144907085264,5.29395592033938e-23,0.73
1971,4,6,0.08,0,0.0786455458412547,0,0.72
1971,4,7,0.13,0,0.0963922866746998,0,0.74
1971,4,8,0.01,0,0.0598821491912531,0,0.74
