Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,5.02592515945435,0,5.02592515945435,2.99790846733753e-07,
1979,1,2,40.8314208984375,0,22.9286708180456,0,
1979,1,3,0.268176048994064,0.134087940192903,20.4157232850307,0,
1979,1,4,0.00426823412999511,0.137023676427947,0,0,
1979,1,5,0.103178910911083,0.0326451859597583,0.021078283864469,0.319176524600669,
1979,1,6,0.325352072715759,0.0312459956106813,0.180343949410194,0.0312459956106813,
1979,1,7,11.3651666641235,0,5.8452441727317,-5.55111512312578e-17,
1979,1,8,19.3465347290039,0,15.3558400854906,5.55111512312578e-17,
1979,1,9,0.013605966232717,0.00680300880421347,9.67323083854164,0,
1979,1,10,0.00068559602368623,0.00707442429860283,7.13883128184989e-05,0.022961876910934,
1979,1,11,0.00512407487258315,0.00144176283219677,0.00122150516565966,0.00144176283219677,
1979,1,12,2.84171152114868,0.500337207157777,0.922992788945677,0.500337207157777,
1979,1,13,12.2814445495605,0.499089414727042,7.06247398991583,0.499089414727043,
1979,1,14,0.966757118701935,0,6.62413985520477,0,
1979,1,15,0.0304004456847906,0.0123170809162272,0.502395605884232,0.0123170809162272,
1979,1,16,0.00409183651208878,0.0137230301631293,0.00402278899541386,0.0137230301631293,
1979,1,17,0.0535717457532883,0.000508911052314875,0.0279216503491426,0.000508911052314653,
1979,1,18,0.195093080401421,0,0.112402156162418,2.22044604925031e-16,
1979,1,19,0.918306708335876,0.114151764317314,0.44769838975607,0.114151764317314,
1979,1,20,26.829137802124,5.66700960880473,8.20671267084911,1.78596205877514,
1979,1,21,46.5953178405762,5.55044269305453,31.1689346325408,5.08948909726061,
1979,1,22,1.28146183490753,0.0843847048080786,23.8581508669521,4.42638528303209,
1979,1,23,0.0643918588757515,0.0946716798426639,0.560662242353374,0.0946716798426639,
1979,1,24,18.1340637207031,0.71966437631815,8.3795541086804,0.71966437631815,
1979,1,25,0.448954433202744,0.858875221400382,8.43316940669226,0.858875221400382,
1979,1,26,0.00324145006015897,0.15368674570882,0.0751565929075184,0.15368674570882,
1979,1,27,0.0107365315780044,0.000343427050129463,0.00599699989129476,0.00034342705013124,
1979,1,28,0.6204474568367,0.0390518271133065,0.174070222922154,0.0390518271133029,
1979,1,29,0.187743201851845,0.108479924189497,0.351004158101063,0.108479924189499,
1979,1,30,0.00168359582312405,0.0659631813063228,0.067436523203412,0.0659631813063246,
1979,1,31,0.36513540148735,0.0270262351540609,0.172914832287859,0.0270262351540609,
1979,2,1,0.152974084019661,0.101079551101908,0.157978762424904,0.0245950837168198,
1979,2,2,0.063241258263588,0.107250211908815,0.000857416967562585,0.183737162118552,
1979,2,3,0.176537394523621,0.0614285167895137,0.0660160282609184,0.0614285167895137,
1979,2,4,0.0379783101379871,0.0337224460711099,0.080413536611303,0.0337224460711099,
1979,2,5,0.0293366499245167,0.00432321262346136,0.0297788017611254,0.00432321262346314,
1979,2,6,0.475855052471161,0.144007728541196,0.0675298265675792,0.144007728541194,
1979,2,7,26.5497741699219,10.2627005068353,3.25011879441115,0.988239583095389,
1979,2,8,0.335170388221741,10.1601330271862,3.26605366445804,2.34643270919864,
1979,2,9,0.252404183149338,0.155920002271714,0.136212042826543,2.70927218348509,
1979,2,10,0.270945191383362,0.212151772460501,0.0495227767359836,1.19574923541344,
1979,2,11,0.00219264533370733,0.136452265956208,0.000117429799956881,0.491580357372712,
1979,2,12,0.146024361252785,0.0142653269899071,0.0589107376439699,2.70968389667774,
1979,2,13,0.360002487897873,0.0138803926047473,0.235693896769874,5.35386873345576,
1979,2,14,0.0119018005207181,0,0.189447100322155,6.04837617666147,
1979,2,15,0.317667603492737,0,0.150085730496784,0,
1979,2,16,0.0921600013971329,0,0.209338167944964,0,
1979,2,17,0.00221228436566889,3.49893967666048e-05,0.051000058027654,3.49893967666048e-05,
1979,2,18,21.368200302124,10.6841412985863,0.0010678778230897,3.82640611746865e-05,
1979,2,19,10.6064319610596,15.2465369365741,0.740793472913794,0.571982638953273,
1979,2,20,0.00922105740755796,4.62915721752422,0.75356324443834,2.03369160104863,
1979,2,21,2.97513103485107,0.00230563148032559,1.47364511618409,5.46203090112044,
1979,2,22,0.408132046461105,0,1.73169054669964,10.0662656076363,
1979,2,23,18.5125694274902,0,9.46017470630642,12.4281324344869,
1979,2,24,31.9571361541748,0,25.2348578145796,0,
1979,2,25,38.3415298461914,0,35.1492594885152,0,
1979,2,26,24.103328704834,0,31.2367883957347,0,
1979,2,27,0.0759842693805695,0,12.0895366579588,0,
1979,2,28,0.0110060526058078,0,0.0461891898151521,0,
1979,3,1,1.44977521896362,0,0.652043138349939,0,
1979,3,2,0.368529111146927,0,0.982781469036922,0,
1979,3,3,0.646460056304932,0,0.524998061525764,0,
1979,3,4,74.7934417724609,0,37.7199420379481,0,
1979,3,5,23.1267528533936,0,48.9603666280073,0,
1979,3,6,0.0911775529384613,0,11.6089429206353,0,
1979,3,7,0.00336163048632443,0,0.0477336807730922,0,
1979,3,8,1.81554019451141,0,0.908180184718901,0,
1979,3,9,1.01243984699249,0,1.36718143651098,0,
1979,3,10,0.373790085315704,0,0.652377262379901,0,
1979,3,11,4.51927328109741,0,1.6969782605122,0,
1979,3,12,0.39879322052002,0,2.57763928096716,0,
1979,3,13,0.0163872707635164,0,0.176125271076046,0,
1979,3,14,2.52350282669067,0,1.22640473636102,0,
1979,3,15,2.08852410316467,0,2.28950150652855,0,
1979,3,16,0.00181087362580001,0,1.18362401567981,0,
1979,3,17,0.00171087798662484,0,0.00177313444146421,0,
1979,3,18,0.00228276033885777,0,0.0020455135754105,0,
1979,3,19,0.00204769358970225,0,0.00213334699310508,0,
1979,3,20,0.00200447882525623,0,0.00202872790782749,0,
1979,3,21,0.107828862965107,0,0.0328039342418833,0,
1979,3,22,0.0395156033337116,0,0.0683454722970396,0,
1979,3,23,45.2656898498535,0,22.6526109412376,0,
1979,3,24,58.5143775939941,0,51.8900425922777,0,
1979,3,25,0.636443912982941,0,29.5755026500959,0,
1979,3,26,0.0466106943786144,0,0.340604738254797,0,
1979,3,27,0.441044896841049,0,0.244076180724846,0,
1979,3,28,0.267262607812881,0,0.354160345104333,0,
1979,3,29,0.0261592380702496,0,0.146777532927899,0,
1979,3,30,0.000401436787797138,0,0.0133983276789422,0,
1979,3,31,0.120790481567383,0,0.060581377770859,0,
1979,4,1,0.0216682218015194,0,0.0775845866315876,0,
1979,4,2,0.191496819257736,0,0.083490327047457,0,
1979,4,3,25.0186443328857,0,12.6050556866502,0,
1979,4,4,30.564998626709,0,27.791801187472,0,
1979,4,5,3.99385619163513,0,17.2794995090046,0,
1979,4,6,0.00263147056102753,0,2.00208823133835,0,
1979,4,7,0.00016386341303587,0,0.00136338364995936,0,
1979,4,8,0.0645811930298805,0,0.0329286519444167,0,
1979,4,9,12.9638051986694,0,6.50420288630721,0,
1979,4,10,0.295585036277771,0,6.59947959169267,0,
1979,4,11,0.000419673888245598,0,0.148142676966131,0,
1979,4,12,8.09596157073975,0,4.0526938696064,0,
1979,4,13,47.7770309448242,0,27.9364974956096,0,
1979,4,14,5.92084407806397,0,26.8489399907521,0,
1979,4,15,0.00705006532371044,0,2.99515087711359,0,
1979,4,16,0.000615483382716775,0,0.00377280949692249,0,
1979,4,17,0.000738024129532278,0,0.000669721091981046,0,
1979,4,18,0.000680941040627658,0,0.000708157884901084,0,
1979,4,19,0.000249667995376512,0,0.00052453607975167,0,
1979,4,20,0.00371333374641836,0,0.00199803693089962,0,
1979,4,21,0.0337379947304726,0,0.0186268312115772,0,
1979,4,22,0.105606362223625,0,0.0692924031125131,0,
1979,4,23,0.00111375958658755,0,0.0573105066314383,0,
1979,4,24,0.00560020282864571,0,0.00350511015676602,0,
1979,4,25,2.07723164558411,0,1.07337250465525,0,
1979,4,26,56.9176330566406,0,29.4974259239114,0,
1979,4,27,7.61032152175903,0,32.2639977238463,0,
1979,4,28,0.0019748630002141,0,3.81727123978396,0,
1979,4,29,0.00908266380429268,0,0.00546828842254854,0,
1979,4,30,0.00195676344446838,0,0.00555585016434179,0,
1979,5,1,0.000342193845426664,0,0.00116703567846344,0,
1979,5,2,0.000363501079846174,0,0.000352350487446529,0,
1979,5,3,0.225116848945618,0,0.112807209522771,0,
1979,5,4,2.66658473014832,0,1.43075947648356,0,
1979,5,5,1.88619840145111,0,2.26715328701334,0,
1979,5,6,9.88882923126221,0,5.87939643965342,0,
1979,5,7,0.12950573861599,0,5.01223004278552,0,
1979,5,8,1.2426061630249,0,0.674566709724559,0,
1979,5,9,11.9705400466919,0,6.57373711963521,0,
1979,5,10,14.254940032959,0,13.1308672737648,0,
1979,5,11,4.41639375686646,0,9.339560733638,0,
