Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,0.39520862698555,0.39520862698555,0,0,0.135825326482876
1979,1,2,0.276835232973099,0.33700970059768,0,0,0.135825326482876
1979,1,3,0.848204493522644,0.560214281406261,0,0,0.135825326482876
1979,1,4,0.829958438873291,0.844363822333489,0,0,0.135825326482876
1979,1,5,0.0889142528176308,0.462603842641892,0,0,0.135825326482876
1979,1,6,0.000633951043710113,0.0438625969313819,0,0,0.135825326482876
1979,1,7,0.767982125282288,0.38418065164714,0,0,0.135825326482876
1979,1,8,0.345477610826492,0.554904139954172,0,0,0.135825326482876
1979,1,9,0.655596435070038,0.50839633568147,0,0,0.134208359840284
1979,1,10,0.4274722635746,0.549145325519864,0,0,0.134208359840284
1979,1,11,0.00765959080308676,0.209347098557683,0,0,0.134208359840284
1979,1,12,0.000778575194999576,0.00223539405670792,0,0,0.134208359840284
1979,1,13,0.108209833502769,0.0456687030152878,0,0,0.134208359840284
1979,1,14,0.236932098865509,0.159827540444853,0,0,0.134208359840284
1979,1,15,0.241463527083397,0.238542177140362,0,0,0.134208359840284
1979,1,16,0.403485983610153,0.317786823587801,0,0,0.134208359840284
1979,1,17,4.80206823348999,2.60302461394157,0,0,0.134208359840284
1979,1,18,0.19846685230732,2.52385598773017,0,0,0.134208359840284
1979,1,19,1.37413942813873,0.809645604430697,0,0,0.134208359840284
1979,1,20,3.97297120094299,2.67597119400933,0,0,0.134208359840284
1979,1,21,3.52961826324463,3.78079565645293,0,0,0.134208359840284
1979,1,22,0.683193445205689,2.10935971952925,0,0,0.134208359840284
1979,1,23,1.85000777244568,1.23963881588986,0,0,0.135825326482876
1979,1,24,0.684459924697876,1.24933019639221,0,0,0.135825326482876
1979,1,25,0.055746678262949,0.310079604555444,0,0,0.135825326482876
1979,1,26,0.0287234671413898,0.0404473511090302,0,0,0.135825326482876
1979,1,27,0.752354025840759,0.38631979308299,0,0,0.135825326482876
1979,1,28,0.65071713924408,0.69890524528504,0,0,0.135825326482876
1979,1,29,0.17887656390667,0.467431197330363,0,0,0.135825326482876
1979,1,30,0.454173654317856,0.273880680382778,0,0,0.135825326482876
1979,1,31,0.430272817611694,0.442406550535964,0,0,0.135825326482876
1979,2,1,0.0367200039327145,0.214800791908988,0,0,0.135825326482876
1979,2,2,0.323604255914688,0.137286962840555,0,0,0.135825326482876
1979,2,3,0.158475339412689,0.23035030644359,0,0,0.135825326482876
1979,2,4,0.32386726140976,0.24414275381665,0,0,0.135825326482876
1979,2,5,0.773213684558868,0.492031404817663,0,0,0.135825326482876
1979,2,6,3.47320938110352,2.19094825998413,0,0,0.135825326482876
1979,2,7,0.972162961959839,2.19059344471838,0,0,0.135825326482876
1979,2,8,0.18849278986454,0.652433378791372,0,0,0.135825326482876
1979,2,9,0.0422427095472813,0.13782349397917,0,0,0.135825326482876
1979,2,10,0.122882887721062,0.0604223487451705,0,0,0.135825326482876
1979,2,11,0.278694987297058,0.200391401950458,0,0,0.135825326482876
1979,2,12,0.572466969490051,0.359308736390414,0,0,0.135825326482876
1979,2,13,2.09005475044251,1.40334181844492,0,0,0.137442293125469
1979,2,14,7.76395893096924,4.86017261599766,0,0,0.137442293125469
1979,2,15,5.09567403793335,6.43663746087562,0,0,0.137442293125469
1979,2,16,0.36252298951149,2.72384789946376,0,0,0.137442293125469
1979,2,17,0.100012108683586,0.154953204279281,0,0,0.137442293125469
1979,2,18,0.080162949860096,0.0873051707211019,0,0,0.137442293125469
1979,2,19,0.00302808824926615,0.0559978189307628,0,0,0.137442293125469
1979,2,20,0.190407767891884,0.0348786634425551,0,0,0.137442293125469
1979,2,21,9.89811706542969,5.00981114494698,0,0,0.137442293125469
1979,2,22,5.33494234085083,7.76645979279487,0,0,0.139059259768062
1979,2,23,18.8136539459229,12.2122248606791,0,0,0.139059259768062
1979,2,24,0.542729079723358,9.8967912060736,0,0,0.139059259768062
1979,2,25,0.125546544790268,0.357304532051614,0,0,0.140676226410655
1979,2,26,0.260436624288559,0.163444595056149,0,0,0.141754217022892
1979,2,27,0.394682794809341,0.274073364032589,0,0,0.143371183665484
1979,2,28,5.76252460479736,2.94108824066312,0,0,0.143371183665484
1979,3,1,0.715536534786224,3.23917587608801,0,0,0.144988150308077
1979,3,2,6.10627555847168,3.20562064339357,0,0,0.14660511695067
1979,3,3,15.4690055847168,10.8273045013461,0,0,0.148222083593263
1979,3,4,2.91259169578552,9.42926029651028,0,0,0.149839050235855
1979,3,5,0.323245078325272,1.92112612360144,0,0,0.150917027997584
1979,3,6,0.12041386961937,0.275641722892942,0,0,0.152533994640177
1979,3,7,0.334758222103119,0.254945189331849,0,0,0.155767940775871
1979,3,8,0.647118866443634,0.513786634095538,0,0,0.160079851822785
1979,3,9,3.0632917881012,1.64995381013219,0,0,0.164930751750563
1979,3,10,0.0222051609307528,1.35467927678212,0,0,0.167625696154884
1979,3,11,0.408831685781479,0.215102477578483,0,0,0.174093575575764
