Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,83.5783538818359,0,83.5783538818358,8.1481793425708e-08,
1979,1,2,5.40430736541748,2.45383326171128,43.1668908068443,-9.26442286059391e-23,
1979,1,3,0.0148622142150998,2.88770207157763,0.324315652119083,0,
1979,1,4,0.00221805553883314,0.0105269531864023,-0.0294328585923438,0,
1979,1,5,0.358783841133118,0.00124368041441869,0.15761104432309,0,
1979,1,6,6.94366025924683,8.88178419700125e-16,3.63752752596145,0.506114738509313,
1979,1,7,47.666431427002,-8.88178419700125e-16,27.0712669449954,1.99758397202373,
1979,1,8,2.43242597579956,1.11488518519867,25.8188608295928,1.62578479389013,
1979,1,9,0.000319269893225282,1.69435173275518,0,0,
1979,1,10,0,0.000163796664292448,-0.000204260600582984,0,
1979,1,11,0.00200510933063924,0,-0.0411800241294884,0,
1979,1,12,0.416489839553833,0,0.110370794444208,-0.48707057922555,
1979,1,13,1.47031080722809,0,0.964950729965039,2.48842284596313,
1979,1,14,2.00883936882019,-1.77635683940025e-15,1.73449236523427,2.43577310298384,
1979,1,15,0.303311586380005,0.155955337696993,1.03279025413192,1.95399252334028e-14,
1979,1,16,0.0101644918322563,0.225857252839756,-0.0720509488917855,-0.263574879625855,
1979,1,17,1.885329246521,0,0.510323727558045,1.56208022361705,
1979,1,18,6.73523855209351,0,4.21852637599139,0,
1979,1,19,8.69011497497559,1.77635683940025e-15,7.53834619419351,0,
1979,1,20,67.8484878540039,-5.32907051820075e-15,36.7645323737086,-1.77635683940025e-15,
1979,1,21,32.4250297546387,1.77635683940025e-15,50.164982935564,-8.88178419700125e-15,
1979,1,22,0.11572752147913,0,18.4012194511498,3.5527136788005e-15,
1979,1,23,0.223251551389694,0,0.16941544462594,0.108440400267561,
1979,1,24,10.2812576293945,0,4.70137049318925,0,
1979,1,25,0.0338054075837135,0.0168776355241089,5.14825284107076,0,
1979,1,26,0,0.0187331417680703,0,0,
1979,1,27,7.00947666168213,-8.88178419700125e-15,3.48908693173343,0.121605241925398,
1979,1,28,0.000261337641859427,-8.88178419700125e-15,3.50615732704932,0,
1979,1,29,0,0,-0.0269129616566488,0,
1979,1,30,0.287801742553711,0,0.101422176196763,0,
1979,1,31,0.702672421932221,-7.105427357601e-15,0.490249029702397,-7.105427357601e-15,
1979,2,1,0.00308082927949727,0.00125453031425593,0.416540418388024,-5.50670620214078e-14,
1979,2,2,0.0733537077903748,0.0276761227466871,-0.0538843590412057,-1.24344978758018e-14,
1979,2,3,6.79744529724121,0.0392328639973663,3.38803266688035,0.16449097406224,
1979,2,4,0.133490711450577,0,3.48937496982558,0.409914329321818,
1979,2,5,0,0,-0.0820752312944251,0,
1979,2,6,3.03102374076843,3.5527136788005e-14,1.24498273454049,0,
1979,2,7,22.6659622192383,-2.1493917756743e-13,11.9136440306786,0.087399779805617,
1979,2,8,0.627133905887604,0,11.8560397734452,0.0198040229285308,
1979,2,9,0.53835791349411,0.26914011980047,0.313612194159418,0,
1979,2,10,0.0194833874702454,0.299946660007681,0,0,
1979,2,11,0.0604234784841538,-0.00377032365845054,0.0277632385536322,0,
1979,2,12,0.0336166843771935,-0.000537012771090417,0.0488326412331048,0.731495248285308,
1979,2,13,0,0,0.0217919687672179,0,
1979,2,14,0,0,0,0,
1979,2,15,0.148787751793861,0,0.0716002900916237,0,
1979,2,16,0,0,0.076729025911618,0,
1979,2,17,0.197002902626991,-2.48689957516035e-14,0.089186504921372,-2.8421709430404e-14,
1979,2,18,16.0662975311279,-8.88178419700125e-15,8.12367284660508,-7.105427357601e-15,
1979,2,19,0.251091510057449,0,8.16311842636947,0,
1979,2,20,0.0591960027813911,0,-1.13045471132875,-0.737211335477612,
1979,2,21,13.3146448135376,-1.77635683940025e-15,6.76166368833515,1.52894079987499,
1979,2,22,0.499949812889099,-1.06581410364015e-14,6.92212959070332,-5.32907051820075e-15,
1979,2,23,6.29197120666504,1.77635683940025e-15,3.33191572456235,1.77635683940025e-15,
1979,2,24,9.91170597076416,0,8.06181800745861,0,
1979,2,25,22.5563526153564,-1.06581410364015e-14,15.7636978277699,0,
1979,2,26,2.2643027305603,-8.88178419700125e-15,13.7771750561336,-7.105427357601e-15,
1979,2,27,0,5.32907051820075e-15,1.38801336525188,0,
1979,2,28,0.09734807908535,1.77635683940025e-15,-0.172265697899888,3.5527136788005e-15,
