Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,5.0228271484375,0,5.0228271484375,0,
1979,1,2,0.932365715503693,0.464032062773706,2.52300030593493,0,
1979,1,3,0.825729548931122,0.902275447768048,0,0,
1979,1,4,0.964857578277588,0.867188381130869,0,0,
1979,1,5,0.168970301747322,0.701009113676749,0,0,
1979,1,6,0.0140649424865842,0.0888419798222597,0,0,
1979,1,7,1.02787482738495,0.350701284752756,0,0,
1979,1,8,0.550198316574097,0.902199304435586,0,0,
1979,1,9,2.11038255691528,1.05988144240483,0,0,
1979,1,10,0.423712968826294,1.59592084468858,0,0,
1979,1,11,0.0819541811943054,0.249354862191022,0,0,
1979,1,12,0.846248507499695,0.327862418787488,0,0,
1979,1,13,16.3608684539795,6.10763813651468,0,0,
1979,1,14,5.04176425933838,13.0849550629268,0,0,
1979,1,15,0.847139716148377,3.23022695315435,0,0,
1979,1,16,0.259935170412064,0.502167096501644,0,0,
1979,1,17,10.3655061721802,3.6489971193535,0,0,
1979,1,18,0.065097875893116,7.243935089806,0,0,
1979,1,19,0.220621064305305,-0.243036110892177,0,0,
1979,1,20,3.18066835403442,1.22478567040291,0,0,
1979,1,21,9.59890556335449,5.44980988288409,0,0,
1979,1,22,0.843858897686005,6.86964940703508,0,0,
1979,1,23,0.0040351003408432,0.25399650321954,0,0,
1979,1,24,26.3230056762695,8.85465373041819,0,0,
1979,1,25,3.55340361595154,18.3630263217429,1.19891829778556,0,
1979,1,26,0.0910983458161354,-0.921543416481597,1.95817521040415,0.210515451076654,
1979,1,27,0.14773316681385,0,0.119325482498883,1.55216165323358,
1979,1,28,1.58684933185577,0,0.859082326204183,1.35917499983374,
1979,1,29,0.0765137001872063,0.0373679545573111,0.811859838771404,0,
1979,1,30,0.0421587787568569,0.0603821582799071,0,0,
1979,1,31,3.45288801193237,1.72358788904745,0,0,
1979,2,1,0.703703284263611,2.39946389708018,0,0,
1979,2,2,0.000726432423107326,0.331198323839644,0,0,
1979,2,3,2.15903854370117,0.867569509013521,0,0,
1979,2,4,6.89662837982178,4.13080707176808,0,0,
1979,2,5,0.775946915149689,4.58985836669645,0,0,
1979,2,6,0.065439909696579,0.294883120057037,0,0,
1979,2,7,3.81674480438232,1.54935904630958,0,0,
1979,2,8,0.564872205257416,2.63063924282618,0,0,
1979,2,9,0.223878160119057,0.323943290678116,0,0,
1979,2,10,0,0.123059004422075,0,0,
1979,2,11,0.0024511928204447,-0.00617381252158111,0,0,
1979,2,12,0.000134076326503418,0.0015989436202517,0,0,
1979,2,13,0.0607170797884464,0.0243919456185182,0,0,
1979,2,14,1.01367330551147,0.445390051983054,0,0,
1979,2,15,3.06736612319946,1.86896797001981,0,0,
1979,2,16,0.222677767276764,1.99051851728467,0,0,
1979,2,17,0.00735244806855917,0.0452405118730752,0,0,
1979,2,18,1.17307317256928,0.468656145096375,0,0,
1979,2,19,0.0996531546115875,0.779228180110479,0,0,
1979,2,20,0.628416776657105,0.277698977371145,0,0,
1979,2,21,2.12493395805359,0.910624185108389,0.33574561412016,0,
1979,2,22,0.121190123260021,0.792405589870072,0.575614235458904,0,
1979,2,23,8.67226409912109,-0.04121376750129,4.31457482729287,0,
1979,2,24,0.00162738817743957,0,4.41126362295457,0.720297321321687,
1979,2,25,0.0516316369175911,-0.0895573009720039,0.000881818906709242,0.79421750814712,
1979,2,26,3.14555978775024,0.954611663162439,-0.00149436049881402,0,
1979,2,27,0.0387393794953823,2.11954582607447,0.0149185719976224,0,
1979,2,28,2.67041014012648e-06,0,-0.179695300627582,-0.0526896549987415,
1979,3,1,3.47910237312317,0,1.20561613936903,0.309853053818322,
1979,3,2,0.263275444507599,0,1.91706751922005,0.459835824757511,
1979,3,3,3.62676215171814,0,1.92077645316844,2.97629229186279,
1979,3,4,5.50457859039307,0,4.55846807802246,8.6429523003725,
1979,3,5,0.00129122287034988,0,2.76862785802097,9.19723866686297,
1979,3,6,0.145947560667992,0,0.0719976583226156,3.95288324315122,
1979,3,7,0.00825099553912878,1.4210854715202e-14,0.0914436242975896,0.409709196582856,
1979,3,8,0.00119448406621814,-1.4210854715202e-14,0.00547245515059558,0,
1979,3,9,2.42192721366882,0,0.941438526333719,0,
1979,3,10,0.944667518138885,0,1.69602619829553,0.200540041826358,
1979,3,11,1.80815815925598,0.658729889640128,0.600515803984472,0.259433470319202,
1979,3,12,0.0389708206057549,1.0669624786152,-0.41314198056731,-3.5527136788005e-15,
1979,3,13,3.99807214736939,0.0175910500917951,2.19338119342375,3.5527136788005e-15,
1979,3,14,1.4754124879837,0,2.78212036665818,0,
1979,3,15,0.316734373569489,0.136266576996249,0.840655334444222,0,
1979,3,16,0.0216576885432005,0.182781324759688,0,0,
1979,3,17,0.000340694416081533,0.0136128744410371,0.00015442770352081,-0.138329192426209,
1979,3,18,1.9235481886426e-05,1.4210854715202e-14,0.000193411666721488,3.02691997777274,
1979,3,19,1.76897101482609e-05,-1.4210854715202e-14,1.85215248578174e-05,3.90995047003088,
1979,3,20,6.30026479484513e-05,0,3.9304797503803e-05,6.008410589551,
1979,3,21,4.40692529082298e-05,0,5.36559101647072e-05,13.1523733960582,
1979,3,22,6.43894745735452e-05,0,5.41613316613621e-05,16.6517330915261,
1979,3,23,2.53444671630859,0,1.26441774297051,22.6721077048404,
1979,3,24,9.60127639770508,-1.4210854715202e-14,6.01456048655889,25.017751574805,
1979,3,25,1.49038803577423,0,5.65126027686053,0,
1979,3,26,1.16766631603241,0.574323766044785,0.757331632740801,-1.4210854715202e-14,
1979,3,27,0.00774473790079355,0.605876681358694,0,1.4210854715202e-14,
1979,3,28,1.35116457939148,0.00405302867369528,0.644063983690842,2.8421709430404e-14,
1979,3,29,4.19164657592773,1.13686837721616e-13,2.71978297149658,1.46195833203906,
1979,3,30,7.12638854980469,0,5.43300664690948,0,
1979,3,31,0.342096477746964,0,4.02789612109162,0,
1979,4,1,2.12761473655701,0,1.21928373269878,0,
1979,4,2,9.89566802978516,0,5.69183653989511,0,
1979,4,3,0.0397770442068577,0,5.14545937317519,0,
1979,4,4,8.55632781982422,0,4.27136535949286,0,
1979,4,5,4.24960660934448,2.8421709430404e-14,6.58226845367784,5.6843418860808e-14,
