Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,0.896353304386139,0.896353304386139,0,0,
1979,1,2,4.55320623586886e-05,0.450621406870522,0,0,
1979,1,3,0.000101750345493201,8.84721551233092e-05,0,0,
1979,1,4,0.0788847804069519,0.0369854722709788,0.00250778878923936,1.38404945809683,
1979,1,5,1.01314961910248,0.543506667465455,0.00250780371230909,0.0369348168789376,
1979,1,6,0.285757660865784,0.652409869097872,0,0,
1979,1,7,0.869641065597534,0.576095280795324,0,0,
1979,1,8,0.0924502909183502,0.477382585674073,0,0,
1979,1,9,0.0423725172877312,0.0652153356502438,0.00219607050180221,2.27767547086638,
1979,1,10,1.48656642436981,0.0766891242755166,0.687789575736951,0.0766891242755161,
1979,1,11,9.66936779022217,3.9986592863876,1.57401372760862,3.9986592863876,
1979,1,12,0.103220768272877,3.96069573505507,0.943421296522619,3.96069573505507,
1979,1,13,0.0596084222197533,0.021242685114693,0.0596939327886474,0.021242685114693,
1979,1,14,0.000245154835283756,0.0214565949640058,0.0092558415267483,0.0213372620678598,
1979,1,15,0.000750010251067579,0.000496526618563919,0,0,
1979,1,16,0.00161036429926753,0.000375005117335903,0.000805182167244123,0.00099245809545323,
1979,1,17,0.0256852377206087,0,0.0151818078998183,0,
1979,1,18,4.75070953369141,0,2.37710928646615,0,
1979,1,19,14.9755582809448,0,9.84527009769727,0,
1979,1,20,9.09785842895508,-1.77635683940025e-15,12.0486951111238,-1.77635683940025e-15,
1979,1,21,1.04212284088135,1.77635683940025e-15,5.11427815659333,1.77635683940025e-15,
1979,1,22,0.016338437795639,0,0.511486935799724,0,
1979,1,23,0.0311116743832827,0,0.0230417221667594,0,
1979,1,24,0.827967643737793,0.21221909829468,0.21113217787785,0.21221909829468,
1979,1,25,1.41719973087311,0.222201912678592,0.891314227546339,0.222201912678592,
1979,1,26,7.7386269569397,0,4.53278151792903,0,
1979,1,27,0.354776263237,0.162455424171474,3.94813501408598,0.162455424171474,
1979,1,28,0.0412785932421684,0.200868481261521,0.0133162515920873,0.200868481261523,
1979,1,29,1.10330986976624,0.599946883846437,0,0.599946883846435,
1979,1,30,3.00947666168213,2.02613046486869,0,2.02613046486869,
1979,1,31,0.000955382769461721,1.51547826549901,0,1.51500383298119,
1979,2,1,4.71748244308401e-05,0.000507525896079386,0,0,
1979,2,2,1.18989050388336,2.35874119667301e-05,0.594945258328089,0.00100619629190746,
1979,2,3,0.00478178635239601,0,0.636274558391087,3.5527136788005e-15,
1979,2,4,0.0287661720067263,0.0101608998436937,0.00631155621726265,0.0101608998436937,
