Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,19.8216438293457,0,19.8216438293457,2.09384520773392e-07,
1979,1,2,11.5909900665283,5.78282704998117,9.93248531454035,0,
1979,1,3,0.383914321660996,6.12106586467433,3.5527136788005e-15,0,
1979,1,4,9.51177717070095e-05,0.226293407507617,-3.5527136788005e-15,0,
1979,1,5,0.0368542112410069,0.0138083905776298,0,0,
1979,1,6,1.38210141658783,0.705337934496427,0,0,
1979,1,7,2.18739819526672,1.65165459031288,0,0,
1979,1,8,5.71327114105225,3.80881700046796,0,0,
1979,1,9,0.00631892401725054,3.22417098100831,0,0,
1979,1,10,0.00195066852029413,-0.15586505923805,0,0,
1979,1,11,0,0.000943425509547069,0,0,
1979,1,12,0.0180701445788145,0.00813997011340462,0,0,
1979,1,13,1.11826908588409,0.517512618982973,0,0,
1979,1,14,6.17672395706177,3.44313966033915,0,0,
1979,1,15,0.627412974834442,3.80213533165013,0,0,
1979,1,16,0.183926522731781,0.270516119967056,0,0,
1979,1,17,1.14230501651764,0.606097459559777,0,0,
1979,1,18,0.109410502016544,0.700795221230301,0,0,
1979,1,19,0.00409661093726754,0.0326561803938503,0,0,
1979,1,20,0.0398090705275536,0.0173357247349877,0,0,
1979,1,21,3.72034454345703,0.0227583421745941,1.68715933454056,0,
1979,1,22,1.05011367797852,0.515773347931479,1.99353859153048,0,
1979,1,23,0.189572274684906,0.634580365245462,0,0,
1979,1,24,4.06946706771851,0.0980035258467495,1.96566722875712,2.64697796016969e-23,
1979,1,25,5.20153856277466,0,4.61678397090393,-2.64697796016969e-23,
1979,1,26,0.503042221069336,0.249589156190339,2.62074600422021,0,
1979,1,27,0.0990915149450302,0.338068257225608,0.0240547055450051,0,
1979,1,28,5.02337980270386,-0.0011473008903593,2.52019782662337,0,
1979,1,29,0.565921425819397,0.153437366195256,2.87961367702089,0,
1979,1,30,0.0804067403078079,0.198496077365554,0.114446389454777,0,
1979,1,31,0.708783507347107,0.217861427130551,0,0,
1979,2,1,0.56006133556366,0.691784646522216,0,0,
1979,2,2,0.0353528559207916,0.444807963473174,0,0,
1979,2,3,0.176684886217117,0.0553968007413559,0,0,
1979,2,4,0.535112321376801,0.267502411343244,0,0,
1979,2,5,0.00284839561209083,0.42221794960345,0,0,
1979,2,6,0.00136517127975822,-0.00124916544732656,0,0,
1979,2,7,0.137718945741653,0.0217757489160135,0,0,
1979,2,8,0.444857001304626,0.207293145529547,0,0,
1979,2,9,0.286049425601959,0.418809405148892,0,0,
1979,2,10,0.010370971634984,0.226622557688081,0,0,
1979,2,11,0.0440205484628677,-0.0540866415910202,0,0,
1979,2,12,2.62476468086243,0.585967597100897,0,0,
1979,2,13,2.82784652709961,2.74587112457851,0,0,
1979,2,14,0.0157185103744268,2.23128529730953,0,0,
1979,2,15,0.0115794381126761,0.0109625846487376,0,0,
1979,2,16,0.151352033019066,0.0448326057315427,0,0,
1979,2,17,0.0217232182621956,0.118341321120035,0,0,
1979,2,18,0.220192924141884,-0.0178349823406165,0,0,
1979,2,19,3.16398644447327,0.927732523280596,0,0,
1979,2,20,0.174869701266289,2.53460839152345,-0.073464866351749,0,
1979,2,21,2.64805865287781,0.137765926581963,0.632294023407795,-0.506935003029807,
1979,2,22,0.109387882053852,0,2.10940462878878,3.87707063054487,
1979,2,23,2.18508696556091,0,1.13995205459839,28.0620147897189,
1979,2,24,5.96874523162842,0,4.07509070418907,16.9660727506419,
1979,2,25,1.71823453903198,0,3.86155611615371,0,
1979,2,26,20.7525310516357,10.3516023171489,0.861159294022436,0,
1979,2,27,0.959344506263733,11.0432234563154,0.127963290261008,0,
1979,2,28,0.110818676650524,0.35173411626495,0.188518557145734,0,
1979,3,1,2.45089268684387,0,1.26760253040511,6.68643753891533,
1979,3,2,0.347818493843079,0,1.40023052776794,15.4921894429472,
1979,3,3,0.151986539363861,0,0.260339321041066,0,
1979,3,4,0.942425072193146,0,0.545163657673186,0,
1979,3,5,0.776183426380158,0,0.868605630580888,0,
1979,3,6,0.201275005936623,0,0.488821777863265,0,
1979,3,7,0.0753297358751297,0,0.138678057690242,0,
1979,3,8,0.00904884096235037,0,0.0427732371994551,0,
1979,3,9,0.566941320896149,0,0.279747283722216,0,
1979,3,10,4.21706390380859,0,2.21908639579839,0,
1979,3,11,0.145498424768448,0.0677980018502637,2.25167099936888,-1.4210854715202e-14,
1979,3,12,0.15404112637043,0.149314920633046,0,1.4210854715202e-14,
1979,3,13,0.135934576392174,0.078769658422047,0.0664237879264675,0,
1979,3,14,1.85319888591766,0,0.734911208496115,0,
1979,3,15,0.435460716485977,0.169997854977851,1.12973561236312,0,
1979,3,16,0.000913692347239703,0.219607712242464,0,0,
1979,3,17,0.0896988064050674,0.000456990352347475,0.0448352489211885,0.427906431351587,
1979,3,18,0.617568492889404,0,0.319550088647446,0,
1979,3,19,0.0611878745257855,0,0.327848001732363,0,
1979,3,20,0.120985880494118,0,0.0888070219736648,0,
1979,3,21,0.0118341883644462,0,0.0740433143050439,0,
1979,3,22,0.0229928884655237,0,0.0160833300295025,0,
1979,3,23,0.211100459098816,0,0.146647678630004,0,
1979,3,24,4.27172803878784,0,2.0913455745449,0,
1979,3,25,3.85356163978577,-0.00104654822092698,4.0942942375966,0,
1979,3,26,0.944912910461426,0.059505041521831,2.4712798782967,0,
1979,3,27,0.0277695059776306,0.0799046223834665,0.411750000143883,0,
1979,3,28,1.43179154396057,0.0190230772290505,0.450964548384647,0.140851981668888,
1979,3,29,13.9515781402588,0,6.80046929071531,0,
1979,3,30,4.19804286956787,0,9.08336329302547,0,
1979,3,31,0.543582022190094,0,2.41196002289071,0,
1979,4,1,0.715291440486908,0,0.62912064844906,0,
1979,4,2,7.9921293258667,0,4.23262646324346,0,
1979,4,3,1.47373104095459,0,4.98510506564558,0,
1979,4,4,2.18556571006775,0,1.82468726007448,0,
1979,4,5,16.7647705078125,0,9.4108342102196,0,
1979,4,6,3.25151085853577,0,10.0229833250625,0,
1979,4,7,0.267984628677368,0,1.87771053273966,0,
1979,4,8,3.71991467475891,-2.1316282072803e-13,1.99256751484171,0.0350961037715223,
