Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,6,15,3.8460894,0,1.92299896488657,-8.88178419700125e-16,
1979,6,16,0.94993083,0,2.44454041808692,4.44089209850063e-16,
1979,6,17,1.8838967,0.34818210992353,1.06873290241938,0,
1979,6,18,2.1535983,0.729264077671724,1.28603260807921,4.44089209850063e-16,
1979,6,19,13.0519,2.14706967073658,5.45567542849761,0.0327761959104516,
1979,6,20,47.216836,1.76512477868128,28.3692331626938,7.53151959540297,
1979,6,21,3.4415781,0.626365386040156,24.7028533334358,0,
1979,6,22,0.001573948,0.629208913508929,1.09802059834419,0,
1979,6,23,5.3557152,0.000786974077051639,2.67785733781358,3.44990163474724,
1979,6,24,0.004543806,0.000737794282320792,2.68204694976617,0,
1979,6,25,0,0.000744093459806194,0.00154493283156398,0,
1979,6,26,0.27117833,0.00863836961902997,0.126950815465477,0.0131978266628359,
1979,6,27,1.0100123,0.00863852447582403,0.631950113402866,0.0086385244758258,
1979,6,28,0,1.77635683940025e-15,0.503323462585797,0,
1979,6,29,0,0,0,0,
1979,6,30,0.000664507,9.83050296614607e-05,0.000233386348156728,0,
1979,7,1,0.093160425,9.84716462006929e-05,0.0468139861033592,0.000660861244583089,
1979,7,2,0,0,0.0466925494471866,0,
1979,7,3,0.006172375,0.00308264604573161,0,0,
1979,7,4,0.000664507,0.00326498707598688,0.000144353430073352,0,
1979,7,5,0,0.000182201131618598,0.000139162086838951,0,
1979,7,6,0.001573948,0.000286198034345375,0.000498158592392883,0,
1979,7,7,0,0.000278595737553289,0.000484925973694317,0,
1979,7,8,3.3183808,1.6591993429474,0,0,
1979,7,9,0.70697448,1.65919032409537,0.353487256171491,3.32675302609158,
1979,7,10,0.60171627,1.77635683940025e-15,0.652878401782516,0,
1979,7,11,0.14292455,-1.77635683940025e-15,0.3715102589303,0,
1979,7,12,0.000664507,6.75585235718756e-05,0.0718981069128404,6.75585235718756e-05,
1979,7,13,1.0293495,0.244938385581605,0.270065141713758,6.77219173041976e-05,
1979,7,14,0.099832719,0.273939012426816,0.294258796445149,0,
1979,7,15,1.0565265,0.02737886504549,0.55080070903017,1.13278626642163,
1979,7,16,2.3422612,0,1.69740865016956,0,
1979,7,17,0.000664507,0.000322315078882696,1.17382275132724,0,
1979,7,18,16.452506,6.36289118129686,1.86369696208675,0,
1979,7,19,5.1063626,6.3625651729891,4.41686848683088,16.4531692743792,
1979,7,20,3.7381306,0.82257067986459,3.59967522692227,0,
1979,7,21,3.4659785,1.60336005916628,2.00339314195628,0,
1979,7,22,0.19041775,0.884024628835878,0.966964881000195,0,
1979,7,23,0,0.114587165245176,0,0,
1979,7,24,0.000909441,0.000469019102816048,0,0,
1979,7,25,0.96405339,0.465862392490493,0,0,
1979,7,26,0.66299119,0.802415851652594,-5.6843418860808e-14,0,
1979,7,27,0.001573948,0.329231142687721,5.6843418860808e-14,0,
1979,7,28,0.96227336,0.317760893779916,0.197696098123458,0,
1979,7,29,0.000664507,0.3098882483762,0.193045342938603,0,
1979,7,30,0.001538972,0.00113619019437294,0,0,
1979,7,31,0.006958866,0.00455298386618352,4.58123581665859e-05,0,
1979,8,1,0,0.00368513112820068,4.34795992987347e-05,0,
1979,8,2,0.001573948,0.00089694724308842,4.65985007735981e-05,0,
1979,8,3,0.077889159,0.0210187182213488,0.0127675846458715,0,
1979,8,4,0.001573948,0.0226800075334666,0.0137778107019813,0,
1979,8,5,0.14758877,0.0552786028721677,0,0,
1979,8,6,1.5428853,0.810181896376811,0,0,
1979,8,7,4.7878919,3.13748917487796,0,0,
1979,8,8,0.53753816,2.72085216098496,0,0,
1979,8,9,2.0089634,0.906450038873245,0.3957041454982,0,
1979,8,10,0.044292584,0.673844747623242,0.416113598797153,0,
1979,8,11,0.001678782,0.0117672943404017,0.0126679040486692,0,
1979,8,12,0,0.000502321632509961,0.000337070098566983,3.25947147701411,
1979,8,13,2.4823708,0.139920726826354,1.11467504841545,7.2586760794821,
1979,8,14,3.3490894,1.76362470834211,1.15206966035998,3.99162390614156,
1979,8,15,9.987517,6.59702225309111,0.0495448452405753,0,
1979,8,16,4.4147567,7.2422194794352,0,-7.105427357601e-15,
1979,8,17,0,2.30835136765084,0,7.105427357601e-15,
1979,8,18,0,0,0,0,
1979,8,19,0,0,0,0,
1979,8,20,5.8294143,2.81854478778458,0,0,
1979,8,21,0.007100401,2.8700030851443,0,0,
1979,8,22,0,0.00413254524538331,0,7.105427357601e-15,
1979,8,23,0.078750571,0.0244591524508948,0.0108310442067818,-7.105427357601e-15,
1979,8,24,0.000664507,0.0205349120649743,0.00890749327203366,0,
1979,8,25,0.001573948,0.00110498178069918,0,0,
1979,8,26,0,0.000629652741544362,0,0,
1979,8,27,0,0,0,0,
1979,8,28,0,0,0,0,
1979,8,29,0.001573948,0.000939989519828544,0,7.105427357601e-15,
1979,8,30,1.9456379,0.493828290415912,0.440734232125863,-7.105427357601e-15,
1979,8,31,0.046863842,0.576482905551032,0.504803860645779,0,
1979,9,1,1.1589314,0.490165218708867,0.212634351054589,0,
1979,9,2,1.7810174,1.1127320223046,0.298966497648394,0,
1979,9,3,13.282233,2.01373419401608,5.51789097756546,2.14587679210287,
1979,9,4,0.95115522,1.21950333875425,5.83080986086117,12.1154986669809,
1979,9,5,0.001573948,0,0.478084097775252,25.3303328388853,
1979,9,6,0,0,0.000787868412771786,4.9755783670788,
1979,9,7,0,0,0,0,
1979,9,8,0.000104834,0,5.28821079228692e-05,0,
1979,9,9,1.6970715,0,0.848788769583962,0,
1979,9,10,0.79838882,0.384297144263925,0.863434714704908,0,
1979,9,11,1.8594184,0.4914065484937,0.837496785081271,0.905496296824197,
1979,9,12,3.3286304,0.946177045894757,1.64784685606651,0.107107879373885,
1979,9,13,0,0.836940164721199,0.823150980147602,0,
1979,9,14,0.001573948,0.000677458252269503,0,1.4210854715202e-14,
1979,9,15,0.001538972,0.00142070509050996,0.000136368248433882,-1.4210854715202e-14,
1979,9,16,0,0.000757024924467942,0.000170316770379486,0,
1979,9,17,0.11260432,0,0.0563021546905702,3.32756653747296,
1979,9,18,0.003915985,0,0.0579914231140037,0,
1979,9,19,2.9698027,0.70990919168257,0.776949623394955,0,
1979,9,20,2.9770436,2.16829234624325,0.804990661653562,0,
1979,9,21,0.001678782,1.47530712163791,9.42320405670216e-05,0,
1979,9,22,0.40919758,0.121607351666697,0.0634802773629417,0,
1979,9,23,1.2559653,0.628669951468993,0.21325701238618,0,
1979,9,24,0.16130279,0.529399777456646,0.156782634485126,0,
1979,9,25,0.89227426,0.208795692854892,0.287525822238422,1.4210854715202e-14,
1979,9,26,0.004721845,0.169166128771352,0.308571198226844,-2.8421709430404e-14,
1979,9,27,0.001573948,0.00259525370530866,0.000401808683420768,1.4210854715202e-14,
1979,9,28,0,0.000351993714502896,0.000307076750800661,0,
1979,9,29,0,0,0,8.62449578473668,
1979,9,30,0,0,0,0,
1979,10,1,0,1.4210854715202e-14,0,0,
1979,10,2,0.001573948,-1.4210854715202e-14,0.000785702844041225,0,
1979,10,3,0.00248339,0,0.00202493652903968,0,
1979,10,4,0.000104834,0,0.00130013841447862,0,
1979,10,5,0.00325273,0,0.00163841343697868,0,
1979,10,6,1.1502103,0,0.572481432552195,0,
1979,10,7,0.001573948,0,0.5767044268419,0,
1979,10,8,0.001573948,6.93516875145406e-05,0.00150459631265676,6.93516875145406e-05,
1979,10,9,0.000104834,6.94222166117697e-05,0.000770016216961267,6.94222166117697e-05,
1979,10,10,0.8652427,0,0.43353415282462,1.4210854715202e-14,
1979,10,11,0.93100002,0,0.897872611949993,-1.4210854715202e-14,
1979,10,12,0.001678782,0.000197800740991738,0.465276230304312,0.000197800740991738,
1979,10,13,0,0.000197430220509887,0.000641948759891875,0.000197430220509887,
1979,10,14,9.0650601,0,4.56331045661125,0,
1979,10,15,0.002308081,0,4.5391271726354,0,
1979,10,16,1.1109058,0,0.54219141743306,-1.4210854715202e-14,
1979,10,17,0,0,0.555922139922814,1.4210854715202e-14,
1979,10,18,0,0,0,0,
1979,10,19,0,0,0,0,
1979,10,20,0.003812404,0,0.00189545087891929,0,
1979,10,21,0.003147897,0,0.00348281737711886,0,
1979,10,22,0.003812404,0,0.00348134592871929,0,
1979,10,23,8.9033282,0,4.46556406839073,0,
1979,10,24,11.776305,2.02493077925985,8.31488445769475,0,
1979,10,25,16.095822,2.15260656306194,11.7836811987937,6.37372117704356,
1979,10,26,2.4971553,0.654562253101943,8.64193073673602,1.431862644863,
1979,10,27,0.69341973,0.627261687658873,0.969916085560953,0,
1979,10,28,4.223408,0.0996750427243143,2.35873853862233,3.19475766221559,
1979,10,29,2.0710632,0.155755500835113,2.99426116621862,0.155755500835113,
1979,10,30,5.9698097,0.156178409528962,3.86401637420761,0.156178409528962,
1979,10,31,1.7538586,0,3.83661243437803,-1.4210854715202e-14,
1979,11,1,0.005523449,0.000589500015280464,0.88025374762168,0.000589500015294675,
1979,11,2,10.02487,0.000590278254492205,5.01460470384296,0.000590278254492205,
1979,11,3,30.914364,0,20.4696230534506,0,
1979,11,4,0.6117849,0,15.7630969417658,0,
1979,11,5,0.3264115,0.000942757534218686,0.468639490237194,0.000942757534218686,
1979,11,6,0.007234313,0.00289964410718824,0.164079432155916,0.000946892315567993,
1979,11,7,0.001573948,0.00195466505211073,0.00244946612872354,0.0072335883051835,
1979,11,8,0,0,0.000788215664556446,0,
1979,11,9,0.33524696,0,0.167490546714816,0,
1979,11,10,0.006852814,0,0.165354975559183,0,
1979,11,11,0.61620265,0,0.311815115347486,0,
1979,11,12,0.006398078,0.00163204719390819,0.309326645777446,0,
1979,11,13,0.001573948,0.00175632013245775,0.00222969182306088,0.00652562839385951,
1979,11,14,0,0.000126101061695749,0.000660877057441667,0.000126101061695749,
1979,11,15,0,0,0,0,
1979,11,16,0,0,0,1.4210854715202e-14,
1979,11,17,0.000664507,0,0.000331626052457068,-1.4210854715202e-14,
1979,11,18,0.007205235,0,0.00392324552166201,0,
1979,11,19,0.010912805,0,0.00899953047405688,0,
1979,11,20,0.61640446,0,0.302134565835047,0,
1979,11,21,0.090198797,0,0.355448076962091,0,
1979,11,22,0.001573948,0,0.0462922875007052,0,
1979,11,23,0,0,0.000790299446407516,0,
1979,11,24,0.001573948,0,0.000788043365048452,0,
1979,11,25,0.005421165,0,0.0034949012749621,0,
1979,11,26,0.003287543,0,0.00436454654158069,0,
1979,11,27,0.003847216,0,0.0035678469723166,0,
1979,11,28,0.02826676,0,0.0157588866971992,0,
1979,11,29,0.18107902,0,0.103299554338662,-1.4210854715202e-14,
1979,11,30,0.002238455,0,0.0914761864978573,1.4210854715202e-14,
1979,12,1,0,0,0.00112476856935473,1.4210854715202e-14,
1979,12,2,0,0,0,-1.4210854715202e-14,
1979,12,3,0,0,0,0,
1979,12,4,0,0,0,0,
1979,12,5,0.005631286,0,0.00276966390089228,1.4210854715202e-14,
1979,12,6,0.003952505,0,0.00479279381448805,-1.4210854715202e-14,
1979,12,7,4.5168394,1.4210854715202e-14,2.25710811746643,0,
1979,12,8,0.25874512,-1.4210854715202e-14,2.39588221816251,0,
1979,12,9,0.74283498,0,0.499948473659856,0,
1979,12,10,0.005386352,0,0.376757793710055,0,
1979,12,11,0.0069603,0,0.00617002357103047,0,
1979,12,12,16.224446,0,7.97974790992271,0,
1979,12,13,0.003147897,0,8.15154226357748,0,
1979,12,14,0,0,0.0015723303233699,0,
1979,12,15,0.000104834,0,5.22434399385929e-05,0,
1979,12,16,0.005386352,0,0.00271272656891597,0,
1979,12,17,0.002238455,0,0.00384875271419105,0,
1979,12,18,0.004791306,0,0.00342962499394162,0,
1979,12,19,0.003147897,0,0.00398707999681847,0,
1979,12,20,0,0,0.00158452142136412,0,
1979,12,21,0,0,-5.6843418860808e-14,0,
1979,12,22,0.13030696,0,0.057145447995822,0,
1979,12,23,0.49305369,0,0.312230198094767,0,
1979,12,24,0.038354557,0,0.265702006328127,0,
1979,12,25,0,0,0.0192198235930618,0,
1979,12,26,0.001573948,0,0.000782204344830006,0,
1979,12,27,0.67910994,0,0.335475157847952,0,
1979,12,28,0.00643544,0,0.349461084023005,0,
1979,12,29,0,0,0.00343523329632944,0,
1979,12,30,0.003812404,0,0.00189402821598605,0,
1979,12,31,0.98437248,0,0.489868718488935,0,
1980,1,1,1.7471279,0,1.34758566075186,0,
1980,1,2,0.005525998,0,0.882131465988778,0,
1980,1,3,0,1.4210854715202e-14,0.00279235956378443,0,
1980,1,4,0.001713595,-1.4210854715202e-14,0.000850008945235459,0,
1980,1,5,2.9032598,0,1.41587342140565,0,
1980,1,6,6.8192492,0,4.86600427701228,0,
1980,1,7,0.021103753,0,3.4256405301204,-1.4210854715202e-14,
1980,1,8,0.003847216,0,0.0125381376528821,1.4210854715202e-14,
1980,1,9,0.00325273,0,0.00355248805237807,0,
1980,1,10,4.2552918,0,2.11732578838758,0,
1980,1,11,0.057349522,1.4210854715202e-14,2.11412463912774,0,
1980,1,12,0.11091797,-1.4210854715202e-14,0.0839084657052354,0,
1980,1,13,0.002238455,0,0.0565364657948067,0,
1980,1,14,0.004861491,0,0.00352889585275307,0,
1980,1,15,0.003147897,0,0.00400029917130951,0,
1980,1,16,0.003847216,0,0.00350185813624648,0,
1980,1,17,2.7700381,-1.4210854715202e-14,1.38418797688036,0,
1980,1,18,0,1.4210854715202e-14,1.40117965037427,0,
1980,1,19,0.047092293,0,0.0235709930923349,0,
1980,1,20,17.670229,0,8.70434370098502,0,
1980,1,21,8.2269339,0,12.9429192331696,0,
1980,1,22,3.0821443,0,5.64386586260753,1.4210854715202e-14,
1980,1,23,0.003812404,0,1.55663456868467,-1.4210854715202e-14,
1980,1,24,0.35757966,0,0.180696910426263,-1.4210854715202e-14,
1980,1,25,0.003812404,0,0.181175098311996,2.8421709430404e-14,
1980,1,26,0.001678782,0,0.00274871688816347,-1.4210854715202e-14,
1980,1,27,0.020964107,1.4210854715202e-14,0.0113011364669546,1.4210854715202e-14,
1980,1,28,0.004721845,-1.4210854715202e-14,0.0129176394123078,-1.4210854715202e-14,
1980,1,29,1.1347815,0,0.552788174913644,0,
1980,1,30,0.001573948,0,0.570513699219191,0,
1980,1,31,0.005421165,0,0.00349404719622726,0,
1980,2,1,0.26555416,0,0.135987812431154,0,
1980,2,2,0.001573948,0,0.131892212446587,0,
1980,2,3,0.003812404,0,0.00267035049944298,0,
1980,2,4,0.23662604,0,0.119872948188913,0,
1980,2,5,0.5434152,0,0.390366788204801,0,
1980,2,6,2.1993622,0,1.32219889183739,1.4210854715202e-14,
1980,2,7,0.040496087,0,1.12051733176304,-1.4210854715202e-14,
1980,2,8,0.006398078,0,0.0246295553115488,-1.4210854715202e-14,
1980,2,9,0.33324646,0,0.163530163976588,1.4210854715202e-14,
1980,2,10,9.489815,0,4.95154895850851,0,
1980,2,11,6.9438662,0,8.2168429271087,0,
1980,2,12,0.003847216,0,3.47060917344197,0,
1980,2,13,0.24584399,0,0.125142230362371,0,
1980,2,14,1.0511529,0,0.640635255016491,0,
1980,2,15,0.00311292,0,0.621502657599422,0,
1980,2,16,0,0,0.00163391153807879,0,
1980,2,17,0.001678782,-1.4210854715202e-14,0.000840194695456376,0,
1980,2,18,0.000664507,1.4210854715202e-14,0.0011663149555261,0,
1980,2,19,0.001573948,0,0.00110582085801525,0,
1980,2,20,0,0,0.000776238949924846,0,
1980,2,21,0.001573948,0,0.000796485627006405,0,
1980,2,22,0,0,0.00078344343705794,0,
1980,2,23,0.95859746,0,0.482486258531935,0,
1980,2,24,0.96052242,0,0.959553835176052,0,
1980,2,25,3.7424245,0,2.33445962381234,0,
1980,2,26,0.47039908,0,2.14381757545323,0,
1980,2,27,0.02274199,0,0.251021232330004,0,
1980,2,28,4.2695097,0,1.94101553829034,0,
1980,2,29,3.4107229,0,3.85578148714842,0,
1980,3,1,0.001678782,0,1.94329198892808,0,
1980,3,2,0.000664507,0,0.00115863607527444,0,
1980,3,3,0.007764908,0,0.00454522868153617,-1.4210854715202e-14,
1980,3,4,3.4202588,0,1.71401185920149,1.4210854715202e-14,
1980,3,5,0.006295793,0,1.71721828730904,0,
1980,3,6,4.0277651,0,2.00827168463934,0,
1980,3,7,2.7759778,0,3.40394018143263,0,
1980,3,8,1.8975772,0,2.33703910257793,-1.4210854715202e-14,
1980,3,9,0.017851023,0,0.959181307581616,1.4210854715202e-14,
1980,3,10,21.34587,0,10.6688048370587,-1.4210854715202e-14,
1980,3,11,0.000104834,0,10.5056640733586,1.4210854715202e-14,
1980,3,12,0.003812404,0,0.00195018780664213,0,
1980,3,13,0.24918824,0,0.126479133337739,0,
1980,3,14,1.7782291,0,1.01059489766328,0,
1980,3,15,0.006295793,0,0.945079105926197,0,
1980,3,16,0.1115307,0,0.0573689499155989,0,
1980,3,17,0.003147897,0,0.0587021108249246,0,
1980,3,18,0.16688788,0,0.0846846425093872,0,
1980,3,19,3.5263718,-1.4210854715202e-14,1.84597827059599,-1.4210854715202e-14,
1980,3,20,2.5202301,1.4210854715202e-14,3.02223654420266,1.4210854715202e-14,
1980,3,21,7.9638029,0,5.21456517409888,0,
1980,3,22,0.018865298,0,4.01033539309344,1.4210854715202e-14,
1980,3,23,7.7323511,0,4.01426930021637,-1.4210854715202e-14,
1980,3,24,11.026369,0,9.36432314783769,0,
1980,3,25,7.546911,0,9.30472571898099,0,
1980,3,26,0,0,3.80348246831431,0,
1980,3,27,0.85468237,0,0.427305798206135,0,
1980,3,28,0.001573948,1.4210854715202e-14,0.455410366017873,0,
1980,3,29,0.001713595,-1.4210854715202e-14,0.00164353039997422,0,
1980,3,30,0.082678711,0,0.042149832824748,-1.4210854715202e-14,
1980,3,31,2.7912785,0,1.43914638898764,1.4210854715202e-14,
1980,4,1,1.2080022,0,2.00218691947555,0,
1980,4,2,0.000664507,0,0.603526507817151,0,
1980,4,3,4.3690093,0,2.23692721467705,0,
1980,4,4,8.6279127,0,6.49269370518027,0,
1980,4,5,12.440017,0,10.8364550166813,0,
1980,4,6,1.2211783,0,7.02762078878072,0,
1980,4,7,0.007743141,0.00172984024339939,0.613345491357336,0,
1980,4,8,0.000664507,0.0020371453082646,0.00218065912565635,0,
