Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,0.059418298304081,0.059418298304081,0,0,
1979,1,2,0.448058694601059,0.253599789296258,0,0,
1979,1,3,7.28246831893921,3.86543495648771,0,0,
1979,1,4,5.27247142791748,6.27372271125513,0,0,
1979,1,5,4.69043827056885,4.99576282815356,0,0,
1979,1,6,9.1163501739502,6.91338584066299,0,0,
1979,1,7,0.706775963306427,4.89491929591244,0,0,
1979,1,8,0.101467408239841,0.468991942016267,0,0,
1979,1,9,2.93174910545349,1.48220500283185,0,0,
1979,1,10,2.2092661857605,2.62499987198143,0,0,
1979,1,11,16.9191303253174,9.51727315129643,0,0,
1979,1,12,17.7987327575684,17.283239311395,0,0,
1979,1,13,2.57116079330444,10.2234212173484,0,0,
1979,1,14,11.5706872940063,6.93371055599766,0,0,
1979,1,15,25.2298431396484,18.4156136461573,0,0,
1979,1,16,21.9048767089844,23.8413234746365,0,0,
1979,1,17,5.66770935058594,13.7753767326752,0,0,
1979,1,18,4.81169033050537,4.93590865202168,0,0,
1979,1,19,3.1557879447937,4.19353763645506,0,0,
1979,1,20,0.623416662216187,2.03715961634433,0,0,
1979,1,21,2.13977694511414,1.12726970343536,0,0,
1979,1,22,2.96727919578552,2.52534024633331,0,0,
1979,1,23,0.489890158176422,1.47802740826054,0,0,
1979,1,24,0.0396291576325893,0.375381360847854,0,0,
1979,1,25,0.914917409420013,0.186542916727547,0,0,
1979,1,26,4.33125591278076,2.63891175395148,0,0,
1979,1,27,1.91290843486786,3.24798570224459,0,0,
1979,1,28,4.3594331741333,2.72740738593089,0,0,
1979,1,29,3.05171132087708,3.39500291205732,0,0,
1979,1,30,0.823573589324951,2.17090002724282,0,0,
1979,1,31,11.445029258728,6.56391578889136,0,0,
1979,2,1,15.9092807769775,13.3912102846107,0,0,
1979,2,2,6.66048860549927,10.7862180379687,0,0,
1979,2,3,2.19186568260193,4.21691122489872,0,0,
1979,2,4,0.244960144162178,1.06713880252931,0,0,
1979,2,5,2.10773229598999,0.73753522242734,0,0,
1979,2,6,1.16494143009186,1.75541259751256,0,0,
1979,2,7,5.45195436477661,3.43606404507912,0,0,
1979,2,8,2.77196335792542,3.86966659260003,0,0,
1979,2,9,0.0417354814708233,1.38426440270854,0,0,
1979,2,10,0.058477845042944,0.0549499305734855,0,0,
1979,2,11,0.00140217528678477,0.0374921287296104,0,0,
1979,2,12,0.411950051784515,0.268393636104577,0,0,
1979,2,13,0.124509304761887,0.205975078648265,0.0622546364357663,8.94727852336012,
1979,2,14,0.166687175631523,0,0.145762897016859,19.4553340182946,
1979,2,15,1.30649030208588,0.653249506460099,0.0833430321344927,10.4958915344185,
1979,2,16,0.584897756576538,0.946678324187332,0,0,
1979,2,17,1.75484907627106,1.11359018527662,0,0,
1979,2,18,0.00268700392916799,0.91894873696927,0,0,
1979,2,19,6.45364475250244,3.07843468731616,0,0,
1979,2,20,6.67379570007324,6.54866167537867,0,0,
1979,2,21,8.98964691162109,7.94482383446791,0,0,
1979,2,22,13.8545894622803,11.4164526761766,0,0,
1979,2,23,4.54081106185913,9.42066791754598,0,0,
1979,2,24,3.92601299285889,4.30981277744411,0,0,
1979,2,25,5.39602375030518,4.63472356348615,0,0,
1979,2,26,3.84955644607544,4.62545364133581,0,0,
1979,2,27,3.90359282493591,3.88185649925401,0,0,
1979,2,28,0.341612547636032,1.84497662888356,0,0,
1979,3,1,2.63682532310486,0.966265695572645,0,0,
1979,3,2,5.72053384780884,4.29434442783349,0,0,
1979,3,3,0.380467861890793,3.33490061763143,0,-7.105427357601e-15,
1979,3,4,1.7668924331665,0.671060030879517,0,7.105427357601e-15,
1979,3,5,0.456821590662003,0.964933982607931,0,0,
1979,3,6,0.663569509983063,0.582881591190755,0,0,
1979,3,7,0.240195438265801,0.331771671214312,0.120102455130469,0,
1979,3,8,1.8722277879715,0,1.05569840765466,0,
1979,3,9,0.611050069332123,0.304846362511114,0.93819331256563,0,
1979,3,10,0,0.494510126086993,0,0,
1979,3,11,1.06514430046082,0.588214870241984,0,0,
1979,3,12,0.000368283741408959,0.421896583722798,0,0,
1979,3,13,0.50325334072113,0.208672967079451,0,0,
1979,3,14,2.64310216903687,1.20476105137305,0,0,
1979,3,15,0.323452413082123,1.31953245918123,0.161721961184055,0,
1979,3,16,0.57067221403122,0.285581568546832,0.161587080922818,0,
1979,3,17,5.99399471282959,2.96320446096229,0,0,
1979,3,18,5.05071926116943,5.80736008923293,0,0,
1979,3,19,5.07201337814331,5.12688092939692,0,0,
1979,3,20,19.0530490875244,11.8543376858372,0,0,
1979,3,21,21.4779777526855,20.9020173991727,0,0,
1979,3,22,10.1017665863037,16.2966129254293,0,0,
1979,3,23,1.71750724315643,5.7951572066782,0,0,
1979,3,24,0.50651079416275,1.21833190168155,0,0,
1979,3,25,1.54822564125061,0.772702224991235,0,0,
1979,3,26,3.09936308860779,1.70392571805792,0,0,
1979,3,27,14.2178182601929,7.5741628929012,0,0,
1979,3,28,20.0942134857178,7.1089101110237,10.0471053565022,5.42997436326476,
1979,3,29,13.2363548278809,6.58772949135619,10.0933299715773,5.45495653135231,
1979,3,30,7.22216844558716,10.8102695787875,0,0,
1979,3,31,5.45873403549194,6.47170991123238,0,0,
1979,4,1,4.44375324249268,4.92197090139513,0,0,
1979,4,2,1.64337253570557,3.12870071990147,0,0,
1979,4,3,2.17580842971802,1.79691775216929,0,0,
1979,4,4,4.61456775665283,3.42156695999938,0,0,
1979,4,5,0.485610753297806,2.5438486861388,0.00638688189751946,0,
1979,4,6,1.05038046836853,0.236797390578602,0.530745114926656,7.92874882848302,
1979,4,7,0.0262684635818005,0,0.53877674400006,27.5520765709424,
1979,4,8,0.465401560068131,0,0.229571395568499,41.4932494287364,
1979,4,9,5.03259038925171,0,2.80983771804787,41.2483521728253,
1979,4,10,12.6796226501465,-5.6843418860808e-14,8.79522840305255,19.5768448871753,
1979,4,11,9.77301502227783,4.85505545760566,6.38061758286241,2.8421709430404e-14,
1979,4,12,2.58565711975098,7.00321511824143,-7.105427357601e-15,0,
1979,4,13,0.915047287940979,1.82971654184246,7.105427357601e-15,0,
1979,4,14,0.757377564907074,0.473396086829325,0.365551284228054,11.3172388287993,
1979,4,15,0.590493202209473,0,0.675136075676846,45.311153540051,
1979,4,16,0.851484000682831,0,0.720967610963001,83.6693097850318,
