Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,16,0.00309128570370376,0.00154106364971085,0.00641666016824871,1.44569259508891,
1979,2,17,0.00962428562343121,0.00674830554599026,0,0,
1979,2,18,0.104980297386646,0.0564233154679599,3.5527136788005e-15,0,
1979,2,19,0.00129121087957174,0.0547623769373047,0.000288671186932987,0,
1979,2,20,0.735477983951569,0.000346268535452055,0.367605540992741,1.69717424300402,
1979,2,21,6.10350465774536,0,3.40205313715201,4.0232833087147,
1979,2,22,3.21508598327637,0,4.68070288357561,7.12437312083437,
1979,2,23,1.11574506759644,0,2.15161394876623,9.96775989533259,
1979,2,24,0,0,0.558414663422369,5.24255528073734,
1979,2,25,0.00899652577936649,0.000606937068951652,0.00360346965049274,0.113991768958059,
1979,2,26,0.00889122672379017,0.000648342636793586,0.00829552635808994,0.18710974382504,
1979,2,27,0.048100408166647,0,0.0284793724305885,2.84301915586998,
1979,2,28,11.2005348205566,0,5.62293339236253,2.40417440895762,
1979,3,1,1.47652816772461,0,6.33857647050146,7.105427357601e-15,
1979,3,2,0.0816435664892197,0,0.727508770975874,-7.105427357601e-15,
1979,3,3,14.3553562164307,0,7.21849397022298,0,
1979,3,4,0.882320165634155,0,7.61883683000219,0,
1979,3,5,0.00014910388563294,0,0.421423940399997,0,
1979,3,6,0.0110228499397635,0,0.00600679947796579,0,
1979,3,7,0.117538809776306,0,0.0659780495248938,0,
1979,3,8,0.0492694489657879,0,0.0827319825537032,0,
1979,3,9,1.0242110490799,0,0.484289947038278,0,
1979,3,10,0.024562131613493,0,0.522882590049171,0,
1979,3,11,0.000395920651499182,0,0.0144682288344313,0,
1979,3,12,6.01904539507814e-05,0,0.000226876072609628,0,
1979,3,13,0.0152602847665548,0,0.00631133132244344,0,
1979,3,14,0.000404146092478186,0,0.00770206935919759,0,
1979,3,15,0.000857793202158064,0,0.000642983834637789,0,
1979,3,16,0.00732865044847131,0,0.00348076741488512,0,
1979,3,17,1.41882991790771,0,0.669613077630501,0,
1979,3,18,3.78097486495972,0,2.64556572874521,0,
1979,3,19,17.1395454406738,0,10.4602037215823,0,
1979,3,20,0.321452021598816,0,8.73051119378904,0,
1979,3,21,0.0150066213682294,0,0.164925063302192,7.105427357601e-15,
1979,3,22,1.0560075044632,0,0.616053474286531,-7.105427357601e-15,
1979,3,23,14.9564914703369,0,8.00623391908195,0,
1979,3,24,1.51811563968658,0,8.23728137099758,0,
1979,3,25,0.00818358361721039,0,0.742893756181374,0,
1979,3,26,0.0114344684407115,0,0.0101785626354456,0,
1979,3,27,0.0162191744893789,0,0.0134219093967403,0,
1979,3,28,0.0526215434074402,0,0.0333771568130032,0,
1979,3,29,0.159762665629387,0,0.106196129131533,0,
1979,3,30,1.29471909999847,0,0.707425517505428,0,
1979,3,31,0.0128871994093061,0,0.681963291884472,0,
1979,4,1,15.8011693954468,0,7.90702596550263,0,
1979,4,2,0.249562874436379,0,8.02545690064113,0,
1979,4,3,0.0659477412700653,0,0.150377978350974,0,
1979,4,4,2.27188205718994,-7.105427357601e-15,1.11936782951335,0,
1979,4,5,0.00328624504618347,7.105427357601e-15,1.04127387069043,0,
1979,4,6,7.52447476770612e-06,0,0.00247644908890265,0,
1979,4,7,0,0,9.04790010736178e-06,0,
1979,4,8,3.30906057357788,7.105427357601e-15,1.5926544981357,0,
1979,4,9,0.805860817432404,-7.105427357601e-15,2.05183011982034,0,
1979,4,10,1.14235413074493,0,0.946419534688971,0,
1979,4,11,34.5506896972656,0,17.8465092094649,0,
1979,4,12,16.972318649292,0,25.7616032629041,0,
1979,4,13,4.70026243419852e-05,0,8.48619474354575,0,
1979,4,14,0.00135653780307621,0,0.000694479721659036,0,
1979,4,15,0.171542853116989,0,0.0851372033600626,0,
1979,4,16,0.00409965263679624,0,0.0886296118296173,0,
1979,4,17,0.00354042346589267,0,0.00382885570041935,0,
1979,4,18,0.0237039662897587,0,0.0134549161770678,0,
1979,4,19,0.0788823142647743,0,0.0516008923306686,0,
1979,4,20,1.23962783813477,0,0.647346264727929,0,
1979,4,21,6.9533429145813,0,4.10242735145675,0,
1979,4,22,0.040143184363842,0,3.48157682251761,0,
1979,4,23,0.031546588987112,0,0.0358552696491472,0,
1979,4,24,2.89019298553467,0,1.60295076933318,0,
1979,4,25,1.11924755573273,0,2.17778755914605,0,
1979,4,26,11.8246822357178,0,6.47195204937029,0,
1979,4,27,1.37610673904419,0,6.59058663117347,0,
1979,4,28,0.456630855798721,0,0.916297577322212,0,
1979,4,29,0.0688937902450562,7.105427357601e-15,0.226887137500086,0,
1979,4,30,0.00417616683989763,-7.105427357601e-15,0.0211444359811139,0,
1979,5,1,0.181615963578224,0,0.125773789612367,0,
1979,5,2,4.33805131912231,0,2.34216307516834,0,
1979,5,3,28.3812618255615,0,16.3596490053997,0,
1979,5,4,17.5806083679199,0,22.9808386241664,0,
1979,5,5,0.41505354642868,0,8.99786156846213,0,
1979,5,6,0.000123923702631146,0,0.208691252514825,0,
1979,5,7,0.000184806398465298,0,0.000154365179355409,0,
1979,5,8,0.000133653564262204,0,0.000159523349452684,0,
1979,5,9,5.66460803383961e-05,0,9.04451771930326e-05,0,
1979,5,10,0.628262996673584,0,0.303777190913422,0,
1979,5,11,21.2819595336914,0,10.9550859913343,0,
1979,5,12,0.0434117205440998,0,10.6627265649126,0,
1979,5,13,0.00353966560214758,0,0.0235619573094255,0,
1979,5,14,0.00150735618080944,0,0.00252909725702466,0,
1979,5,15,0.0280999187380075,0,0.0147253480091649,0,
1979,5,16,0.236667037010193,0,0.126616160524122,0,
1979,5,17,0.0183584559708834,0,0.0957640537541238,0,
1979,5,18,0.359734505414963,0,0.253257770749087,0,
1979,5,19,2.57336950302124,0,1.30544032499415,0,
1979,5,20,61.0724639892578,0,31.8229166484463,0,
1979,5,21,4.06877994537354,0,32.5707515415281,0,
1979,5,22,0,0,2.03990040968068,0,
1979,5,23,0.00231014704331756,0,0.00122317263202376,0,
1979,5,24,2.57349347521085e-05,-7.105427357601e-15,0.00116968187290922,0,
1979,5,25,0.000493730884045363,7.105427357601e-15,0.000265663824620788,0,
1979,5,26,0.0176712907850742,-7.105427357601e-15,0.00904496244135089,0,
1979,5,27,5.48849058151245,1.4210854715202e-14,2.74994543913857,0,
1979,5,28,0.214426800608635,0,2.88658834558964,0,
1979,5,29,2.01974511146545,0,1.10731239842113,0,
1979,5,30,0.0213259439915419,-7.105427357601e-15,1.0335420014643,0,
1979,5,31,1.16820228099823,0,0.602035130351396,0,
1979,6,1,0.116168059408665,0,0.612504442905959,0,
1979,6,2,0.993637263774872,0,0.511699593122273,0,
1979,6,3,1.54231464862823,0,1.36172086902161,0,
1979,6,4,0.00449653062969446,0,1.02856437012736,0,
1979,6,5,11.9622278213501,0,5.80822125257441,0,
1979,6,6,0.954351603984833,0,6.64073562683478,0,
1979,6,7,10.3619298934937,0,5.50687790779915,0,
1979,6,8,18.5735149383545,0,14.4732385855388,0,
1979,6,9,17.5845165252686,0,18.086878116468,0,
1979,6,10,11.5484809875488,0,14.5663999989303,0,
1979,6,11,0.0640385746955872,0,5.82672347987284,0,
1979,6,12,0.000111980305518955,0,0.0326066307051178,0,
1979,6,13,2.06710863113403,0,1.03109486174554,0,
1979,6,14,0.121633641421795,0,1.11454111836656,0,
1979,6,15,0.0465035028755665,0,0.0826103768108055,0,
1979,6,16,0.302042961120605,-7.105427357601e-15,0.169984974218323,0,
1979,6,17,0.00251614535227418,7.105427357601e-15,0.164000752163076,0,
1979,6,18,0.0106376428157091,0,0.00839208449912121,0,
1979,6,19,1.71524369716644,0,0.672610018963212,0,
1979,6,20,6.45534324645996,0,4.24724913786133,0,
1979,6,21,0.000705436745192856,0,3.48986575165634,0,
1979,6,22,1.74571120738983,0,0.906666545944745,0,
1979,6,23,36.9547538757324,0,19.3502144509473,0,
1979,6,24,29.4711208343506,0,33.2130293911773,0,
1979,6,25,0.00211836071684957,7.105427357601e-15,14.7365975203616,7.105427357601e-15,
1979,6,26,0.00830781739205122,-7.105427357601e-15,0.00509640816250112,-7.105427357601e-15,
1979,6,27,0.0267458874732256,0,0.0175042956375364,7.105427357601e-15,
1979,6,28,8.21932888031006,0,4.11228120287666,-7.105427357601e-15,
1979,6,29,18.6355686187744,0,13.4166196789058,0,
1979,6,30,0.204819008708,0,9.43564633644462,0,
1979,7,1,8.09380340576172,0,4.1213049805549,0,
1979,7,2,16.0393390655518,0,12.0735846801075,0,
1979,7,3,0.00211212504655123,0,7.99953595641694,0,
1979,7,4,0.0357196591794491,0,0.0192368814299471,0,
1979,7,5,8.57181358337402,0,4.32119133384686,0,
1979,7,6,5.89539003372192,0,7.23830897485232,0,
1979,7,7,10.9379091262817,-7.105427357601e-15,8.39925719188705,0,
1979,7,8,0.166448190808296,7.105427357601e-15,5.54884996491649,0,
1979,7,9,2.85655832290649,7.105427357601e-15,1.50090543777878,0,
1979,7,10,0.0252741426229477,-7.105427357601e-15,1.41051896488079,0,
1979,7,11,0.0205970928072929,0,0.0230671150117132,0,
1979,7,12,4.23234987258911,0,2.11788957899284,0,
1979,7,13,0.0568453669548035,0,2.10256732620314,0,
1979,7,14,0.00501057133078575,0,0.0298965707365824,0,
1979,7,15,0.00120410730596632,0,0.00301457709292663,0,
1979,7,16,0.44048735499382,0,0.201552015186621,0,
1979,7,17,8.68624782562256,0,4.45324443156721,0,
1979,7,18,0.0210664365440607,0,4.23744898019459,0,
1979,7,19,0.000308025249978527,0,0.0136703023886184,0,
1979,7,20,0.00017993884102907,0,0.000280366439142199,0,
1979,7,21,0.000102051795693114,0,0.00113015767180968,0,
1979,7,22,0.050844568759203,0,0.0365831479750796,0,
1979,7,23,0.0189247522503138,0,0.0389497189286203,0,
1979,7,24,0.121982701122761,0,0.0796485622496448,0,
1979,7,25,3.66202759742737,0,1.87400811646091,0,
1979,7,26,5.54720401763916,0,4.46606242455448,0,
1979,7,27,0.466081827878952,0,2.9257703486528,0,
1979,7,28,6.2301926612854,0,3.44881599506914,0,
1979,7,29,0.192745298147202,0,3.0513019972185,0,
1979,7,30,0.176957204937935,0,0.185529312692324,0,
1979,7,31,25.0422630310059,0,12.5812262444438,0,
1979,8,1,12.3278827667236,0,18.6854808763812,0,
1979,8,2,0.0131983710452914,0,6.17171156755671,7.105427357601e-15,
1979,8,3,0,0,0.00620794338124142,-7.105427357601e-15,
1979,8,4,0,0,0,0,
1979,8,5,2.66636052401736e-05,0,4.89178751195141e-06,0,
1979,8,6,0.403210431337357,-7.105427357601e-15,0.137163105170771,0,
1979,8,7,0.00184876762796193,7.105427357601e-15,0.0963556946562676,0,
1979,8,8,0.000650982721708715,0,0.00128240753610953,0,
1979,8,9,0.00159960123710334,0,0.00138201716242747,0,
1979,8,10,0.601080417633057,0,0.392060295588863,0,
1979,8,11,13.2105159759521,-7.105427357601e-15,6.90416206698956,0,
1979,8,12,0.105768583714962,7.105427357601e-15,6.81958920492082,0,
1979,8,13,6.97751311236061e-05,0,0.0650597059043321,0,
1979,8,14,0.50104945898056,0,0.302015454697198,0,
1979,8,15,10.7618036270142,0,5.51594271898409,0,
1979,8,16,0.154712826013565,0,5.43709071803301,0,
1979,8,17,0.00810113549232483,0,0.0872938589453725,0,
1979,8,18,0.00307771074585617,0,0.00511165660236657,0,
1979,8,19,0.0332201793789864,0,0.0119821648837615,-7.105427357601e-15,
1979,8,20,1.75211894512177,0,0.88817680963507,7.105427357601e-15,
1979,8,21,4.06520795822144,0,2.80809151551318,0,
1979,8,22,1.37902987003326,0,2.68150852396388,0,
1979,8,23,4.63887166976929,0,2.90314288538093,0,
1979,8,24,0.5824955701828,7.105427357601e-15,2.77539083715897,0,
1979,8,25,0.00255898362956941,0,0.295642816322129,0,
1979,8,26,1.37336528301239,-7.105427357601e-15,0.750463958576802,7.105427357601e-15,
1979,8,27,9.25709056854248,0,5.45652887781341,-7.105427357601e-15,
1979,8,28,18.3943881988525,0,13.6495408320874,0,
1979,8,29,4.49930667877197,0,11.4616966827954,0,
1979,8,30,3.50935816764832,0,3.91778576027593,0,
1979,8,31,1.51322054862976,0,2.73301469270291,0,
1979,9,1,24.3351039886475,0,13.0984905486249,0,
1979,9,2,56.8281135559082,0,40.5816054408483,0,
1979,9,3,0.614717960357666,0,28.7215099653237,0,
1979,9,4,0.0157731808722019,0,0.367446375959275,0,
1979,9,5,0.00727122090756893,0,0.0118645345751247,0,
1979,9,6,0.266519635915756,0,0.132397621017617,0,
1979,9,7,0.0215298123657703,0,0.145255827945221,0,
1979,9,8,0.00109921500552446,0,0.011324995102882,0,
1979,9,9,0.00164269132073969,-7.105427357601e-15,0.00136474369423922,0,
1979,9,10,5.78976832912304e-05,7.105427357601e-15,0.000854524234227938,0,
1979,9,11,0.000207821765798144,0,0.000111080981469058,0,
1979,9,12,0.000206146971322596,0,0.000207014717489074,0,
1979,9,13,3.55324591509998e-05,0,0.000114193309514121,0,
1979,9,14,0.000227573764277622,0,0.000119561967949267,0,
1979,9,15,0.000227590935537592,0,0.000227177007218415,0,
1979,9,16,0.000118363524961751,0,0.000171858735711794,0,
1979,9,17,0.00116860028356314,0,0.000297329877071206,0,
1979,9,18,0,0,0.000788101833450128,0,
1979,9,19,0.000295407546218485,0,0.000121485839031266,0,
1979,9,20,0.00263509340584278,0,0.00161852641542737,0,
1979,9,21,0.001241868827492,0,0.00167491647800944,0,
1979,9,22,0.0041752802208066,0,0.00289674510975146,0,
1979,9,23,0.000213615989196114,0,0.00215554219278147,0,
1979,9,24,0.0208699330687523,0,0.0177956003950612,0,
1979,9,25,0.0490529797971249,0,0.0448010513340478,0,
1979,9,26,1.18637963169022e-05,0,0.0271203297481861,0,
1979,9,27,0.150481909513474,0,0.0952699523960518,0,
1979,9,28,7.27342776372097e-05,0,0.110583791550084,0,
1979,9,29,0,0,0.00559822146715305,0,
1979,9,30,0.000228157165111043,0,0.000151109096918844,0,
1979,10,1,0.000407086830819026,0,0.000259684741308774,0,
1979,10,2,0.000192696665180847,0,0.000318293725058538,0,
1979,10,3,0.00102729676291347,0,0.000471651498060055,0,
1979,10,4,0.00249965442344546,0,0.00154012506061463,0,
1979,10,5,0.000205191026907414,0,0.00105093450588356,0,
1979,10,6,0.00152520870324224,0,0.000893792003466842,0,
1979,10,7,5.28184573340695e-05,0,0.000675777049309545,0,
1979,10,8,1.28970650621341e-05,0,2.94600797587918e-05,0,
1979,10,9,0.0983574762940407,0,0.040321895065631,-7.105427357601e-15,
1979,10,10,0.568964540958405,0,0.245884653367284,7.105427357601e-15,
1979,10,11,0.000711090979166329,0,0.259057875026315,0,
1979,10,12,0.00211130524985492,0,0.0014515636436272,0,
1979,10,13,0.00213141064159572,0,0.00212563622687867,0,
1979,10,14,0.000338312529493123,0,0.00172403189935721,0,
1979,10,15,0.406047731637955,0,0.200658338923063,0,
1979,10,16,0.0264829210937023,0,0.276681760036126,-7.105427357601e-15,
1979,10,17,0.0605721101164818,0,0.0370746407839988,7.105427357601e-15,
1979,10,18,8.54235935211182,0,4.35534590965017,7.105427357601e-15,
1979,10,19,43.3846168518066,0,25.9634854865872,-7.105427357601e-15,
1979,10,20,9.10665035247803,0,26.2456763398026,0,
1979,10,21,0.357022643089294,0,4.52312737683178,0,
1979,10,22,20.1019344329834,0,10.229436738269,0,
1979,10,23,0.112905897200108,0,10.1074465596049,0,
1979,10,24,0.000588021706789732,0,0.0865949722126516,0,
1979,10,25,0.000469114544102922,0,0.000686912254877825,0,
1979,10,26,4.23421442974359e-05,-7.105427357601e-15,0.000340997666853582,-7.105427357601e-15,
1979,10,27,0.00220539816655219,7.105427357601e-15,0.000350102121728924,7.105427357601e-15,
1979,10,28,0,0,0.00135671320697384,7.105427357601e-15,
1979,10,29,0.000130637636175379,0,7.26833434328e-05,-7.105427357601e-15,
1979,10,30,1.62158513069153,0,0.547162119728,0,
1979,10,31,35.0303382873535,0,18.3259472342461,0,
1979,11,1,0.0142687987536192,0,17.5224009474484,0,
1979,11,2,0.0029168613255024,0,0.00859405148173664,0,
1979,11,3,0.0218540281057358,7.105427357601e-15,0.00839642280993758,0,
1979,11,4,5.73842298763339e-05,-7.105427357601e-15,0.00560274414829109,0,
1979,11,5,0.000409442989621311,0,0.000223688402229527,0,
1979,11,6,0.000312997668515891,0,0.000368881946315014,0,
1979,11,7,0.387707561254501,0,0.285946812886095,0,
1979,11,8,3.98458075523376,0,2.05025740304632,0,
1979,11,9,20.3024387359619,-7.105427357601e-15,12.1435130070079,-7.105427357601e-15,
1979,11,10,0.127532437443733,7.105427357601e-15,10.2152311603622,7.105427357601e-15,
1979,11,11,5.61773413210176e-05,0,0.0575811456798192,0,
1979,11,12,0.0439393781125546,0,0.014418567724988,0,
1979,11,13,0.0772032290697098,0,0.0508301273640655,0,
1979,11,14,0.00158623943571001,0,0.0555677911318071,0,
1979,11,15,6.83764528730535e-06,0,0.0019889552204404,0,
1979,11,16,0.0176721010357142,0,0.0084877505116765,0,
1979,11,17,0.000154733337694779,0,0.00891348353457033,7.105427357601e-15,
1979,11,18,0.00161425501573831,7.105427357601e-15,0.000885247584051285,-7.105427357601e-15,
1979,11,19,0.143094435334206,-7.105427357601e-15,0.0728714533502171,0,
1979,11,20,9.78230762481689,0,4.9763026718374,0,
1979,11,21,82.5216064453125,0,46.1519586477199,0,
1979,11,22,0.0850461423397064,0,41.3026215277931,0,
1979,11,23,0.000483242998598144,0,0.0425936420326707,0,
1979,11,24,3.47231543855742e-05,0,0.000259580658166669,0,
1979,11,25,0.00104062270838767,0,0.000537040667268229,0,
1979,11,26,0.00237601692788303,0,0.00169419752592148,0,
1979,11,27,0.0770724341273308,0,0.0388203624281687,0,
1979,11,28,0.254342526197433,0,0.165820824646062,0,
1979,11,29,0.000185040349606425,8.85282897442608e-05,0.126081480050971,0,
1979,11,30,0.00160881120245904,0.0007152062493887,0.000177892395186063,0,
1979,12,1,4.2618185034371e-06,0.000623709056441157,0.000173802941617396,0,
1979,12,2,1.63137428899063e-05,6.62289878761158e-06,2.79645723821886e-06,0,
1979,12,3,0.126256734132767,7.14414724711787e-06,0.0631292598145592,0.00180187062196779,
1979,12,4,0.000101292425824795,-7.105427357601e-15,0.0631818632275554,-7.105427357601e-15,
1979,12,5,0.00041271242662333,7.105427357601e-15,0.000256957035844607,7.105427357601e-15,
1979,12,6,1.32394015963655e-05,0,0.000214166032947105,0,
1979,12,7,7.7993048762437e-05,0,4.40205626546231e-05,0,
1979,12,8,0.000663793529383838,0,0.000370083280131439,0,
1979,12,9,2.53909056482371e-05,0,0.000382449869221091,0,
1979,12,10,6.33657255093567e-05,0,4.43780088517087e-05,0,
1979,12,11,0.0750224515795708,0,0.0380550926402066,0,
1979,12,12,0.000419331627199426,0,0.0377320790134945,0,
1979,12,13,0.000137302893563174,4.05667770166929e-05,0.000242262171923358,0,
1979,12,14,0.000114021815534215,4.19081484395178e-05,8.37543609577551e-05,0.000135928997629264,
1979,12,15,3.34679280058481e-05,0,8.56750814364204e-05,0,
1979,12,16,0.001273836591281,0,0.000888043304939856,0,
1979,12,17,0.000276137085165828,0.000138047370732863,0.000637015962638543,0,
1979,12,18,0.0296556763350964,0.000138090844693295,0.0148254430359884,-7.105427357601e-15,
1979,12,19,9.77713716565631e-05,7.105427357601e-15,0.0148767501978,0.00090690325279752,
1979,12,20,0.000356081931386143,0,0.000189396669611597,0,
1979,12,21,0.00222832569852471,0,0.000629865427072218,0,
1979,12,22,0.490786671638489,0,0.226945018724564,0,
1979,12,23,2.03467321395874,0,1.08831209050345,0,
1979,12,24,17.3043212890625,0,9.66949566257267,0,
1979,12,25,0.0659254863858223,0,8.68569595995109,0,
1979,12,26,0.00609040213748813,0,0.0309021610260061,0,
1979,12,27,0.00322228367440403,0,0.00447315042492846,0,
1979,12,28,0.0619432665407658,0,0.0324082331892441,0,
1979,12,29,0.0236757695674896,0,0.0333282073472674,0,
1979,12,30,0.397547543048859,0,0.2253780654612,0,
1979,12,31,0.204925954341888,0,0.351760800800321,0,
1980,1,1,0.00821778923273087,0,0.114959526426901,0,0.230938439346195
1980,1,2,0.0299810282886028,0,0.025837744321052,0,0.221792362540405
1980,1,3,0.241309478878975,-7.105427357601e-15,0.135640325680242,-7.105427357601e-15,0.203500208928825
1980,1,4,0.00389941036701202,5.02894204146287e-06,0.122491789590185,7.105427357601e-15,0.189781093720141
1980,1,5,0.00395087944343686,3.74915532788123e-05,0.00388756429970272,0,0.180635016914351
1980,1,6,0.000130427069962025,3.25624512953482e-05,0.00200809038028638,0.00505414192272014,0.171488940108561
1980,1,7,0.000145641068229452,3.98161910197814e-06,0.000133888587242836,-7.105427357601e-15,0.160056344101323
1980,1,8,0.00195184024050832,0.000978419539237052,6.88623142650613e-05,7.105427357601e-15,0.150910267295533
1980,1,9,4.89071317133494e-05,0.00100271646962824,5.54909934180614e-06,0,0.137191152086849
1980,1,10,0.00735918339341879,1.88580774889147e-05,0.00368518287973529,0.00215177438756342,0.130331594482506
1980,1,11,5.66613343835343e-05,7.105427357601e-15,0.00440347605444913,0,0.132618113683954
1980,1,12,0.000511407561134547,0,0.000202651116296693,0,0.125758556079611
1980,1,13,2.61087843682617e-05,0,0.000219861701225454,0,0.123472036878164
1980,1,14,0.000569384719710797,0,0.000238833343928491,0,0.118898998475269
1980,1,15,0.0794124901294708,0,0.0339917070671163,7.105427357601e-15,0.114325960072374
1980,1,16,4.72509431838989,0,2.4019965027926,-7.105427357601e-15,0.128045075281059
1980,1,17,0.0161436907947063,0,2.37271916882582,0,0.139477671288296
1980,1,18,0.000509650039020926,0,0.00992429137954787,7.105427357601e-15,0.139477671288296
1980,1,19,1.18031823635101,0,0.324584752631608,-7.105427357601e-15,0.141764190489744
1980,1,20,4.91207122802734,0,3.04622582753018,0,0.164629382504218
1980,1,21,0.399872064590454,0,2.65597111040688,0,0.176061978511456
1980,1,22,0.850185751914978,0,0.600905654444887,0,0.203500208928825
1980,1,23,5.66386734135449e-05,0,0.42061115997376,0,0.214932804936063
1980,1,24,0.000162050753715448,0,0.000109344739030348,5.59658402750074e-05,0.21721932413751
1980,1,25,0.000200607348233461,0,0.00019037069910155,0,0.210359766533168
1980,1,26,0.00442041084170342,0,0.00301355737292397,0,0.194354132123035
1980,1,27,0.143872290849686,0.0719365356267616,0.00221019343166518,0,0.176061978511456
1980,1,28,0.00220881099812686,0.0726746887270053,0,0,0.155483305698428
1980,1,29,0.030037883669138,0.0159957730574689,0,0,0.137191152086849
1980,1,30,1.45612275600433,0.742561541563092,0,0,0.125758556079611
1980,1,31,0.805537819862366,1.12813393816746,0,0,0.109752921669479
1980,2,1,9.40013778745197e-05,0.395743689004156,0,0,0.105179883266584
1980,2,2,0.00756964646279812,0.00221033103986201,0,0,0.100606844863689
1980,2,3,0.0018404193688184,0.0037799459414174,0.000920117246096197,0.0279917099690223,0.0983203256622415
1980,2,4,0.0534934140741825,0.00810283055712802,0.0191162970565983,0.0284799012272075,0.100606844863689
1980,2,5,2.49924993515015,0.00824715925131869,1.26792281419739,0.822593727628643,0.105179883266584
1980,2,6,0.00436309305950999,0,1.24835694207491,1.01832429680522,0.109752921669479
1980,2,7,0.679654538631439,0.339155888781839,0.00218585650713976,0.197714153834966,0.109752921669479
1980,2,8,26.1537818908691,11.7860419995204,1.63073396692221,0,0.123472036878164
1980,2,9,0.51573246717453,11.6650227169773,1.62504106115557,0,0.137191152086849
1980,2,10,0.000251396239036694,0.311931501149729,0,0,0.125758556079611
1980,2,11,0.000255934573942795,0.000254641087224172,0,0,0.128045075281059
1980,2,12,0.000122172539704479,0.000220559015446042,0,-7.105427357601e-15,0.116612479273821
1980,2,13,0.000630152528174222,0.000309436956158038,0,7.105427357601e-15,0.123472036878164
1980,2,14,0.025495620444417,0.000316176386490952,0.0127032998818777,3.09767419603887,0.146337228892639
1980,2,15,13.3624515533447,0,6.69396339248397,5.75205080766231,1.66001294025087
1980,2,16,0.646628320217133,0.323065629493499,6.68636161467907,2.64555421097099,4.13859975461993
1980,2,17,0.000270862248726189,0.333612318510518,0,0,1.82921536115798
1980,2,18,0.000214533851249143,0.000226306182511848,1.83823010502238e-05,0,1.48623748094086
1980,2,19,0.00224298029206693,8.72774277951294e-05,0.00114390580006329,2.23033558950845,1.39477671288296
1980,2,20,0.0011348461266607,0,0.00168879995021598,6.41439096502901,1.69659724747403
1980,2,21,0.524417996406555,0,0.2623987772497,5.17736202193365,2.21106406779971
