Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,8.90069389343262,1.05096179389933,7.8497320995333,0,
1979,1,2,31.4350757598877,0.525480802573614,19.6424060476672,1.77558265546565,
1979,1,3,13.8261966705322,0,22.6306355930895,0,
1979,1,4,1.23129570484161,0.615647969821723,6.91309701697338,0,
1979,1,5,0.152204573154449,0.695338128961713,-7.105427357601e-15,0,
1979,1,6,1.32535469532013,0.742227024002323,7.105427357601e-15,0,
1979,1,7,14.4814157485962,7.91191202530903,0,0,
1979,1,8,16.3428077697754,15.4468286161981,0,0,
1979,1,9,3.01585984230042,9.74457297489328,0,0,
1979,1,10,0.181930214166641,1.61803865428923,0,2.22044604925031e-16,
1979,1,11,0.0103533240035176,0.0858561927032469,0,-2.22044604925031e-16,
1979,1,12,9.93831927189603e-05,0.00504830828683822,0,-2.22044604925031e-16,
1979,1,13,7.38739919662476,3.62051887524475,-7.105427357601e-15,2.22044604925031e-16,
1979,1,14,9.62453174591064,8.47707674414622,7.105427357601e-15,0,
1979,1,15,0.589848160743713,5.22465986604325,0,2.22044604925031e-16,
1979,1,16,0.0808412209153175,0.30802330080283,0,-2.22044604925031e-16,
1979,1,17,0.20020879805088,0.131021754636343,0,0,
1979,1,18,0.00518290651962161,0.102943086579259,-7.105427357601e-15,-2.22044604925031e-16,
1979,1,19,0,0.00204640972741998,7.105427357601e-15,2.22044604925031e-16,
1979,1,20,0.975127518177032,0.426836617646217,0,0,
1979,1,21,16.2574291229248,8.53925577792534,0,0,
1979,1,22,7.1473650932312,10.5413687843829,1.16103142198782,0,
1979,1,23,0.0366361066699028,2.43499372128377,1.16298413015014,0,
1979,1,24,0.455433279275894,0.242863146463904,0,0,
1979,1,25,10.4815406799316,3.05435861066661,2.41412176987842,-2.22044604925031e-16,
1979,1,26,5.38593721389771,2.92446419097205,4.96989768870772,2.22044604925031e-16,
1979,1,27,9.24595355987549,0.139454853459554,7.17506265338378,4.36295685042282,
1979,1,28,9.07595062255859,0,9.16127997598947,6.48528228186281,
1979,1,29,13.8117256164551,0,11.4190002641482,8.3913199820496,
1979,1,30,6.84389972686768,0,10.3384913049321,15.9518157654661,
1979,1,31,4.8298807144165,-1.4210854715202e-14,5.83693773577667,16.0576420825433,
1979,2,1,9.63275337219238,1.4210854715202e-14,7.23785964248236,7.03051469848183,
1979,2,2,3.10668110847473,0,6.38286987550865,3.350494382875,
1979,2,3,0.924390375614166,0.375825132152087,1.62705335739015,2.70164088149547,
1979,2,4,0.91944420337677,0.829733035165589,0.0922264403028947,0,
1979,2,5,0.63310319185257,0.774251878865556,0,0,
1979,2,6,0.241895645856857,0.466640708327134,0,0,
1979,2,7,0,0.0999522427443225,0,0,
1979,2,8,0.170900121331215,0.0655869092964423,-1.4210854715202e-14,0,
1979,2,9,0,0.0848851089050271,0,0,
1979,2,10,0,0,1.4210854715202e-14,0,
1979,2,11,0.0054244170896709,0.00204235363869998,0,0,
1979,2,12,0,0.00256819827106369,0,0,
1979,2,13,0,0,0,0,
1979,2,14,0.0360552407801151,0.0158966766602333,0,0,
1979,2,15,0,0.0248468171505323,0,0,
1979,2,16,0.000294393365038559,0.000157818930745179,0,0,
1979,2,17,0.00584545126184821,0.00227941659080955,-1.4210854715202e-14,0,
1979,2,18,0,0.00249660172636368,1.4210854715202e-14,0,
1979,2,19,0.0111479731276631,0.00436064565438699,0,0,
1979,2,20,0.06282127648592,0.0439417699427196,0,0,
1979,2,21,5.88883399963379,2.96445941696956,0.163289811357032,0,
1979,2,22,1.26170349121094,3.32841446749248,0.3983022043858,0,
1979,2,23,0.975239753723145,0.891661382760361,0.196478834298432,0,
1979,2,24,3.56278610229492,2.07615823328774,0.0719570581332789,0,
1979,2,25,1.33635890483856,2.44142512640477,0.0859623411116104,0,
1979,2,26,17.723316192627,9.61039803401744,0.00110673913295045,0,
1979,2,27,11.5988111495972,14.8247893242207,0,0,
1979,2,28,0.216460540890694,5.96560754887153,0.0891677399112609,0,
1979,3,1,0.0487105399370194,0.0397283578702456,0.107344194576314,0,
1979,3,2,0.301006227731705,0.206331928743168,0,0,
1979,3,3,0.00104399921838194,0.195923828316438,5.97587288098112e-06,0,
1979,3,4,0.779248952865601,0.000513470753190859,0.389632382284034,1.79348623131514,
1979,3,5,5.83023691177368,0,3.30486816462273,22.5648518255925,
1979,3,6,8.50107288360596,0,7.16414957656585,49.6223776116919,
1979,3,7,13.8094997406006,0,11.1488771705811,17.8673013129311,
1979,3,8,10.9857711791992,0,12.3976385127453,0,
1979,3,9,1.72078013420105,0.0905882998701202,6.2626354207554,0,
1979,3,10,6.47562646865845,1.59442270261377,2.50279037833906,0,
1979,3,11,16.1588745117188,2.65412154086152,8.65505284943816,0,
1979,3,12,0.999631881713867,1.64936960097864,6.93512636279013,0,
1979,3,13,4.07943534851074,2.52467370808242,0,0,
1979,3,14,16.521390914917,3.67017575476322,6.63003260758921,0,
1979,3,15,1.13464915752411,2.06448776309341,6.77047801260329,0,
1979,3,16,0.70383220911026,0.786634990758671,0.13727513411618,0,
1979,3,17,2.41375780105591,1.61779483592952,0,0,
