Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,0.2336465716362,0.2336465716362,0,0,
1979,1,2,0.00183464260771871,0.117869278106297,0,0,
1979,1,3,0.000630533846560866,0.00163193214752044,0,0,
1979,1,4,0.282324969768524,0.140735827713193,0,0,
1979,1,5,1.99708735942841,1.13823649256115,0,0,
1979,1,6,2.7191150188446,2.36243196841645,0,0,
1979,1,7,0.642776429653168,1.68310820882225,0,0,
1979,1,8,2.96107268333435,1.78585254520473,0,0,
1979,1,9,2.83203721046448,2.90320761327108,0,0,
1979,1,10,5.26304340362549,4.07877138874796,0,0,
1979,1,11,3.0293242931366,3.75107216206695,0.3951166421136,0,
1979,1,12,7.24562501907349,3.32730081771108,1.81017087128254,0.0311147640616039,
1979,1,13,0.515897512435913,2.46554957435658,1.41493940428473,0.0311122900221942,
1979,1,14,2.59880447387695,1.54190714489407,-4.44089209850063e-16,-6.93889390390723e-18,
1979,1,15,6.29171848297119,4.50065307930187,4.44089209850063e-16,0,
1979,1,16,2.03288388252258,4.15815113172686,-4.44089209850063e-16,0,
1979,1,17,6.86370229721069,4.54950350115109,0,0,
1979,1,18,2.30749440193176,4.69870181443568,0,0,
1979,1,19,2.72032809257507,2.40308879805064,0,0,
1979,1,20,0.460731863975525,1.5675532664977,0,0,
1979,1,21,0.495982080698013,0.483991278348221,0,0,
1979,1,22,0.171548143029213,0.351962409546367,0,0,
1979,1,23,0.302584201097488,0.217452131324428,0,0,
1979,1,24,0.0168125070631504,0.242858815914644,0,0,
1979,1,25,2.87848591804504,1.39738903061765,0,0,
1979,1,26,7.78465080261231,5.30044608985957,0,-6.93889390390723e-18,
1979,1,27,0.431169033050537,4.27022445600145,0,6.93889390390723e-18,
1979,1,28,2.25321102142334,1.26206604677653,0,0,
1979,1,29,1.80416810512543,1.99242776495866,0,0,
1979,1,30,0.051609393209219,1.06622693762031,0,0,
1979,1,31,1.79692935943604,0.797507552790606,0,0,
1979,2,1,7.31817197799683,4.47941160904692,0,0,
1979,2,2,4.67766571044922,6.13710483499973,0,0,
1979,2,3,0.412659734487534,2.32247033836487,0,0,
1979,2,4,0.199540540575981,0.258067135400339,0,0,
1979,2,5,0.222989693284035,0.212611196512214,-4.44089209850063e-16,0,
1979,2,6,0.173976957798004,0.212539346397648,4.44089209850063e-16,0,
1979,2,7,0.102077536284924,0.141269884426919,0,0,
1979,2,8,0.0165986735373735,0.073435205512169,0,0,
1979,2,9,0.000384208629839122,0.015463275199096,0,0,
1979,2,10,0,0.00182853710853692,0,0,
1979,2,11,0,0,0,11.6368254382392,
1979,2,12,0.0442423038184643,0,0.022079866318355,31.3560738213869,
1979,2,13,0.0401418656110764,0,0.0421900867795775,39.2730560762052,
1979,2,14,2.18899035453796,0.103334703633692,1.00462449576439,0.103334703633692,
1979,2,15,0.203110426664352,0.20552928159438,0.990521676515362,0.103974126305445,
1979,2,16,0.0153199918568134,0.109704002306984,0,0,
1979,2,17,0.0597450844943523,0.0375561815233141,0,0,
1979,2,18,1.93946192439398e-09,0.0298928334715072,8.88178419700125e-16,1.4210854715202e-14,
1979,2,19,4.01838302612305,2.00908733036214,-8.88178419700125e-16,-1.4210854715202e-14,
1979,2,20,2.68327879905701,3.36611444049686,0,0,
1979,2,21,11.3628368377686,7.00473612162645,0,0,
1979,2,22,4.89922523498535,8.13131530074831,0,0,
1979,2,23,7.67082786560059,6.27254511350137,0,0,
1979,2,24,1.4453284740448,4.50006567800031,0,0,
1979,2,25,0.411891907453537,0.900717457391721,0,0,
1979,2,26,2.07713627815247,0.901648187842383,0.342871061599401,0,
1979,2,27,3.43363833427429,2.41203767643398,0.343030343486833,0,
1979,2,28,0.206253185868263,1.85650273532271,0,0,
1979,3,1,0.993995904922485,0.606561511318688,0,0,
1979,3,2,2.23837471008301,1.48513302694026,0,0,
1979,3,3,0.099167637526989,1.2390693236465,0,1.4210854715202e-14,
1979,3,4,0.461868345737457,0.356502719533353,0,-1.4210854715202e-14,
1979,3,5,0.134481832385063,0.394462180099538,0,0,
1979,3,6,0.388779938220978,0.147570649381223,0.11883077263549,6.93859657761701,
1979,3,7,0.148867070674896,0.0754853127748874,0.193221001416818,34.0730713337179,
1979,3,8,0.206303015351295,0,0.176775407290462,1.61249695127449,
1979,3,9,0.0039878711104393,0.00163965119524789,0.103615976521313,0,
1979,3,10,3.49623987858649e-05,0.00167084933976014,0.000355085761465368,0,
1979,3,11,0,1.74812030735438e-05,0,0.00403318444962508,
1979,3,12,0.000150799925904721,-1.4210854715202e-14,6.36280251589128e-05,0,
1979,3,13,0.000797066313680261,1.4210854715202e-14,0.00044304775847781,1.4210854715202e-14,
1979,3,14,0.878535628318787,0.0166246689069851,0.439339844648298,0.0166246689069709,
1979,3,15,0.00628132931888104,0.0173892163716118,0.430328347311034,0.0173892163716118,
1979,3,16,1.334357380867,0.253008109722828,0.38597958683798,0.253008109722813,
1979,3,17,0.382545322179794,0.455514856865236,0.402942570170568,0.26424463760074,
1979,3,18,0.461653798818588,0.42084372969974,0,0,
1979,3,19,2.68083667755127,1.57198469828712,0,-1.4210854715202e-14,
1979,3,20,6.0024299621582,4.03051441689848,0.323529317531627,1.4210854715202e-14,
1979,3,21,9.98706245422363,6.10825554521841,1.88648813760386,0,
1979,3,22,4.88570404052734,4.78570374634546,2.65458783818809,1.74943841183928,
1979,3,23,0.0120919076725841,1.3458579554611,1.08026346573659,1.73574624457864,
1979,3,24,0.00561213260516524,0.00530058062798844,0.00354892874637791,5.95438060192871,
1979,3,25,0.282552659511566,0.0354821777430061,0.108373972077366,10.6464133829452,
1979,3,26,0.478176653385162,0.0553401917105418,0.333054858999128,0.0553401917105134,
1979,3,27,4.91655731201172,0.0218715657346706,2.68823689015596,0.0218715657346706,
1979,3,28,16.5147438049316,0.980909018449722,9.6673303267167,0.980909018449722,
1979,3,29,15.901216506958,6.99018254634083,9.21779775494396,0.992446113803425,
1979,3,30,9.38169097900391,8.63140520229356,4.02195587851755,1.6084148643711,
1979,3,31,5.41915464401245,5.33082894230213,2.07141000853839,1.61579142666244,
1979,4,1,0.612055003643036,2.95070316905719,7.105427357601e-15,0,
1979,4,2,0.380213916301727,0.479822380317842,0,0,
1979,4,3,0.286916375160217,0.330433856690462,0,0,
1979,4,4,0.191682085394859,0.241728207925007,0.0120562310314298,0,
1979,4,5,0.00556942261755467,0.0803003187120339,0.0196352657646273,23.8179929321439,
1979,4,6,7.01978206052445e-05,0,0.00273589134031482,0,
1979,4,7,0.126736372709274,0,0.0520030145732875,0,
1979,4,8,0.577461957931519,0,0.364674816456187,0,
1979,4,9,4.44487142562866,0,2.57034098653527,0,
1979,4,10,8.48005294799805,3.55119526698402,2.91126543280458,0,
1979,4,11,2.1943953037262,4.64469149002295,0.68778887791845,0,
1979,4,12,3.51937651634216,2.83148474723109,0,0,
1979,4,13,0.166815966367722,1.7729135866486,0.0701825841875774,14.1412207668849,
1979,4,14,0.0265219993889332,0.013677487691524,0.0853893392187075,0.0493581721072189,
1979,4,15,0.0126268854364753,0,0.0206968869330737,0,
1979,4,16,0.00125727301929146,-2.8421709430404e-14,0.00718582816200097,-2.8421709430404e-14,
1979,4,17,0.00114168645814061,2.8421709430404e-14,0.00120698265772745,2.8421709430404e-14,
1979,4,18,0.284993469715118,0,0.142030348040912,0,
1979,4,19,0.603181838989258,0.133428823032574,0.297151786215025,0.133428823032574,
1979,4,20,0.0195298567414284,0.122696693584402,0.138762981278276,0.122696693584402,
1979,4,21,4.60675146314316e-05,0.00154909340938048,0.00821217102149774,0.00154909340938048,
1979,4,22,3.31290793837979e-05,0,4.15466778420637e-05,0,
1979,4,23,4.34843627772352e-08,0,1.71436699858418e-05,0,
1979,4,24,2.31600952247391e-05,0,1.22746175037491e-05,0,
1979,4,25,0.034642830491066,0,0.0120786694611397,0,
1979,4,26,0.69249439239502,0,0.475798102925346,0,
1979,4,27,0.423633694648743,0,0.583171322513643,0,
1979,4,28,0.12706470489502,0,0.209395916480801,0,
1979,4,29,0.44073760509491,0,0.361215950092337,0,
1979,4,30,0.149294406175613,0,0.22153954254707,0,
1979,5,1,0.543907701969147,0,0.25521610107824,0,
1979,5,2,2.56778836250305,0,1.4164993884716,0,
1979,5,3,2.10199975967407,0,2.29573284425504,0,
1979,5,4,0.0677210465073586,0,1.26400816836457,0,
1979,5,5,4.4896387407789e-06,0,0.0338692422881124,0,
1979,5,6,1.15992617607117,0,0.581220160843103,2.8421709430404e-14,
1979,5,7,10.1245307922363,0,5.5992423201365,-2.8421709430404e-14,
1979,5,8,11.6213893890381,2.86061685828454,8.0123422512839,2.86061685828454,
1979,5,9,1.07774794101715,3.39949757729761,2.95007789665372,2.86062430278241,
1979,5,10,2.88324809074402,1.6246178136158,0.352637320678781,-2.8421709430404e-14,
1979,5,11,0.816012501716614,1.11389091103698,0.735739380557988,4.00312935887027,
