Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,4,0.0303269345313311,0.0283017167860464,0.00986042558668334,0.489561706999622,0.0325154681487841
1979,3,5,0.221903532743454,0.00530324961867734,0.120809173117224,3.33118199116055,0.03257704894541
1979,3,6,0.286656588315964,0.0752079406332484,0.179072371865821,2.84166978964552,0.0327002134751356
1979,3,7,0.510875761508942,0.074904366011765,0.324313466953763,2.42374654461421,0.0328233780048612
1979,3,8,0.208315059542656,0.104120812566478,0.255527926716729,2.4148721124228,0.0330081262676867
1979,3,9,0.015470483340323,0.112332480721832,0,0,0.0333160361237638
1979,3,10,0.034561064094305,0.0141809744387729,0.0108966568827314,0.384681859045067,0.0331312907974124
1979,3,11,0.230693086981773,0.0547467721071229,0.0733505900911641,0.493936064684613,0.0327617972082354
1979,3,12,4.83406019210815,2.0810048775854,0.422563145067192,0.0998672467802937,0.0328849617379611
1979,3,13,0.452294111251831,2.30170291915258,0.365146135471251,0,0.0343629360946688
1979,3,14,0.046919159591198,0.257927366675645,0,0,0.0371957232148326
1979,3,15,6.08786821365356,3.07930465987489,0,0,0.0396590167458195
1979,3,16,1.00676596164703,3.13746601605283,0.409852919904337,1.23029461887469,0.0409522457761758
1979,3,17,0.0757119506597519,0.0986104282985565,0.446751496908201,2.78516254905926,0.0423686393362577
1979,3,18,0.0302186030894518,0.0102564155898932,0.0423511326830561,1.83125003004605,0.0429844619848859
1979,3,19,0.0483944229781628,0.0160340142931403,0.0229939227631664,0.457815921646489,0.0437234491632398
1979,3,20,0.0089243371039629,0.0128481180048823,0.017953581803158,0.490873405143606,0.0477263007840342
1979,3,21,0.00704873446375132,0.0033811760861937,0.00481972652480556,0.38186960851769,0.0517291494683546
1979,3,22,0.0122655285522342,0.00490366642966933,0.00589562643162589,0.0345882371177986,0.0569020655897797
1979,3,23,0.0411186404526234,0.00413891969725455,0.0223826211882119,1.7742957058009,0.0634297944746609
1979,3,24,1.27399754524231,0.428819815111169,0.235484280762085,1.75614093749174,0.0837519624347102
1979,3,25,0.0752671211957932,0.467138239420351,0.217809248527103,0,0.0954526015680684
1979,3,26,0.107912681996822,0.0927013561947234,-4.44089209850063e-16,0,0.122548821599502
1979,3,27,0.016920693218708,0.067455960045308,4.44089209850063e-16,0,0.100995008342196
1979,3,28,0.255470365285873,0.135034336114373,0,0,0.0849836077319667
1979,3,29,0.569800496101379,0.407556718800947,0,0,0.072051317428404
1979,3,30,0.172637760639191,0.431243320022986,0,0,0.0615823235923022
1979,3,31,0.0728479251265526,0.157885914918211,0,0,0.0492658588738418
1979,4,1,0.0976616814732552,0.0920115900851926,0,0,0.0418759812173551
1979,4,2,0.116512715816498,0.100855968270636,0,0,0.0406443329836247
1979,4,3,0.713888645172119,0.322894366977138,0,3.5527136788005e-15,0.0409522457761758
1979,4,4,0.235738873481751,0.544590586211839,0,-3.5527136788005e-15,0.042245474806532
1979,4,5,0.353482097387314,0.265971948360075,0,0,0.0434771201037885
1979,4,6,1.34181869029999,0.857651210090651,0,0,0.0449550973969702
1979,4,7,0.447535455226898,0.765971351674594,0.0694135449417388,0,0.0466794008131292
1979,4,8,0.0430294498801231,0.16248112103338,0.082801518548691,3.29471210347331,0.0485268716954879
1979,4,9,0.27916818857193,0,0.155486335972724,6.9444563071188,0.0504359204379984
1979,4,10,2.55167746543884,0,1.41844092740006,6.12895192967682,0.052283391320357
1979,4,11,3.2356333732605,0.179620204703468,2.70601470711955,4.04213455485038,0.0543156075290672
1979,4,12,0.799576282501221,0.365452089853946,1.66451230974834,1.59024511915593,0.0566557365303284
1979,4,13,1.34708023071289,0.507468660134506,0.473232922723884,0.0247640411261685,0.0745146138958649
1979,4,14,0.759777903556824,0.672262825553815,0.454754123882472,0,0.099763368917888
1979,4,15,0.0553084686398506,0.248332498534168,0.172552256382627,0.381618832201397,0.105305775692016
1979,4,16,0.363663703203201,0.0361598907346945,0.162489560150116,1.72267209939428,0.102226659512401
1979,4,17,2.07199001312256,0.0277801499237853,1.16877606313856,4.65823665343802,0.102226659512401
1979,4,18,1.26500177383423,0,1.66409545207251,9.07301488701285,0.106537415116324
1979,4,19,0.378072321414948,0,0.821663779759177,9.36344451339858,0.144102634856808
1979,4,20,0.391658306121826,0,0.384877894419265,5.83961575897044,0.226622946121314
1979,4,21,0.275434255599976,0.0158340152993475,0.318819623862176,3.76947319992851,0.333160361237638
1979,4,22,0.0557241104543209,0.0188928155138512,0.155387869596257,3.32934903265578,0.392279405981324
1979,4,23,0.00482711382210255,0.00161058378722601,0.0288440141837363,5.48982081636774,0.43661868366614
1979,4,24,0.0154193602502346,-1.4210854715202e-14,0.0100418848850499,8.39890320102616,0.480342124019957
1979,4,25,0.00914360117167234,1.4210854715202e-14,0.0122947944224485,10.1129983790254,0.557935842349541
1979,4,26,0.0236638281494379,0,0.0161854391633103,11.6609341112398,1.11464005702067
1979,4,27,0.686141967773438,0,0.355645577310106,7.58776972914598,0.775937277263008
1979,4,28,0.0153319323435426,0,0.380144574075157,0,0.640456165359943
1979,4,29,0.0355915203690529,0,0.0264795057600757,0,0.609665003563792
1979,4,30,0.338372051715851,0,0.166711185013739,0,0.603506771204562
1979,5,1,1.07315218448639,0,0.708759570670413,0,0.640456165359943
1979,5,2,1.31273376941681,0.0889619366518843,1.10312690958517,0.0889619366518701,0.628139700641483
1979,5,3,5.72064781188965,0.919550996490926,2.59713402574599,0.848330258666707,0.628139700641483
1979,5,4,2.58979320526123,0.872858734036257,3.28237986602702,0.944079317418911,0.621981468282252
1979,5,5,0.559162437915802,0.0422472078775655,1.51683897919784,0.0422472078775797,0.615823235923022
1979,5,6,0.141805410385132,0,0.375558695513018,0,0.621981468282252
1979,5,7,0.333850592374802,0,0.255852439643768,0,0.628139700641483
1979,5,8,0.272788822650909,0,0.305597931606854,0,0.597348538845331
1979,5,9,0.31996676325798,0,0.291456215796131,0,0.552393423829517
1979,5,10,3.09231042861939,0,1.63003214729795,0,0.516675704336132
1979,5,11,1.56597220897675,0,2.29766058784719,0,0.490811100237215
1979,5,12,0.503887176513672,0,1.1248994492212,0,0.476647194001136
1979,5,13,1.04986596107483,1.4210854715202e-14,0.734118262796446,0,0.458788310762652
1979,5,14,0.172829300165176,-1.4210854715202e-14,0.693970609603348,0,0.445856032204985
1979,5,15,0.440704375505447,0,0.307125439344667,0,0.434155381325731
1979,5,16,2.98641800880432,0,1.62767702336893,0,0.420607288928858
1979,5,17,1.05748617649078,0,2.11714786184915,0,0.408290824210397
1979,5,18,2.58818197250366,0,1.7501303485917,0,0.41568068424804
1979,5,19,0.19106437265873,0,1.44677248329968,0,0.453245892242627
1979,5,20,0.498857647180557,0,0.315585702416115,0,0.466794031623085
1979,5,21,1.94169068336487,0,1.22087005056276,0,0.479726310180751
1979,5,22,0.140248998999596,0,1.18008976536721,0,0.489579472558803
1979,5,23,2.48607397079468,0,1.23976910455615,0,0.496353518757239
1979,5,24,2.83183574676514,0,2.62821381915791,0,0.494506077239621
1979,5,25,1.08322322368622,0,2.1063727194073,0,0.48834784488039
1979,5,26,22.0089702606201,0,11.6285808279077,0,0.473568077821521
1979,5,27,0.135558277368546,0,11.1917872228752,0,0.462483240781473
1979,5,28,0.0479343682527542,0,0.0895992180681446,0,0.446471846044191
1979,5,29,0.167357295751572,0,0.111361621795439,0,0.428612962805707
1979,5,30,0.0241507310420275,0,0.0724436480866189,0,0.405211708030782
1979,5,31,0.148251429200172,0,0.107989574647448,0,0.383657871281684
1979,6,1,0.370501726865768,0,0.287869410269394,0,0.366414825374198
1979,6,2,1.97653687000275,0,1.00339807241609,0,0.349787593305918
1979,6,3,3.66727757453918,0,2.96269998602688,0,0.336855314748251
1979,6,4,4.35348701477051,0,4.07419420072628,0,0.325770501199996
1979,6,5,26.0407676696777,0,15.1970392280831,0,0.319612268840765
1979,6,6,13.1771812438965,0,19.6089771695352,0,0.330081245058023
1979,6,7,0.105319678783417,0,6.95444146899084,0,0.339318593596868
1979,6,8,0.448029369115829,0,0.342434817909435,0,0.399053475671552
1979,6,9,1.11178600788116,0,0.657579844631471,0,0.456325008422243
1979,6,10,0.440989345312119,0,0.86618225573605,0,0.480957937859163
1979,6,11,0.787490546703339,0,0.600012187767149,0,0.500664309598851
1979,6,12,1.01683580875397,0,0.89370262648653,0,0.496353518757239
1979,6,13,9.69079303741455,0,5.07135181331961,0,0.485268728700775
1979,6,14,8.31211566925049,-1.4210854715202e-14,8.97470021617073,0,0.484652867877985
1979,6,15,3.00323581695557,1.4210854715202e-14,5.89344771932525,0,0.486500356379187
1979,6,16,1.47795307636261,0,2.26754770979531,0,0.506206681135291
1979,6,17,0.77102142572403,1.4210854715202e-14,0.970310169205561,0,0.513596588156517
1979,6,18,5.40110301971436,-1.4210854715202e-14,2.93458484736559,0,0.519139006676541
1979,6,19,0.983805298805237,0,3.52101142610846,0,0.517291518175339
1979,6,20,1.20975422859192,0,1.04996615751276,0,0.498816821097648
1979,6,21,2.74883151054382,0,2.09057385261053,0,0.476647194001136
1979,6,22,14.8533210754395,0,8.43443577320358,0,0.458172496923445
1979,6,23,0.701711535453796,0,8.00121389732468,0,0.445240218365779
1979,6,24,2.86271047592163,0,1.96086498974901,0,0.417528172749243
1979,6,25,0.612441003322601,0,1.88708013089246,0,0.392279405981324
1979,6,26,0.118434824049473,-1.4210854715202e-14,0.255306353982832,0,0.369493941553813
1979,6,27,0.111731134355068,1.4210854715202e-14,0.113417936489469,0,0.351019244476123
1979,6,28,0.315564751625061,0,0.220889357237297,0,0.336239477417253
1979,6,29,0.0406764037907124,0,0.105557296705484,0,0.320843896519178
1979,6,30,9.67295455932617,0,4.48950283287965,0,0.3060641529521
1979,7,1,7.65210437774658,0,8.89294522864492,0,0.297442618252461
1979,7,2,2.12299299240112,0,4.43788479203295,0,0.292516037063435
1979,7,3,20.19211769104,0,11.1573116979587,0,0.285126153534001
1979,7,4,2.51053309440613,0,11.3475969076238,0,0.274041339985745
1979,7,5,1.34135234355927,0,1.91514435653909,0,0.261109061428078
1979,7,6,3.80058264732361,0,2.5626576285681,0,0.25002422438803
1979,7,7,6.0624852180481,0,5.02078982320228,0,0.244481829359798
1979,7,8,0.938367664813995,1.4210854715202e-14,3.53295058771471,0,0.235860294660159
1979,7,9,1.83778381347656,-1.4210854715202e-14,1.40961546181572,0,0.231549527310339
1979,7,10,2.32801675796509,0,2.14161543631943,0,0.222928016102492
1979,7,11,9.07818698883057,0,5.89438395498291,0,0.214306481402853
1979,7,12,11.6431379318237,0,10.2976644660853,0,0.206916597873419
1979,7,13,11.6343288421631,0,11.638661990348,0,0.211227365223238
1979,7,14,2.07675218582153,0,6.98688716628209,0,0.230933713471133
1979,7,15,0.110340394079685,0,1.06421609546919,0,0.275888804995155
1979,7,16,0.0363654009997845,0,0.0775065749117516,0,0.314069850320741
1979,7,17,0.00153639761265367,0,0.0156455808239002,0,0.326386315039202
1979,7,18,0.172696307301521,1.4210854715202e-14,0.0750793053440475,0,0.327002128878408
1979,7,19,4.11242294311523,-1.4210854715202e-14,2.24772736830244,0,0.325154663868997
1979,7,20,0.469827651977539,0,2.29116201720666,0,0.312222385311331
1979,7,21,4.31194114685059,0,2.35084175042647,0,0.294979339403844
1979,7,22,5.8210039138794,1.4210854715202e-14,4.86481933710485,0,0.282662874685384
1979,7,23,1.7270382642746,-1.4210854715202e-14,3.93136768186207,0,0.26665145645631
1979,7,24,0.610487997531891,0,1.20308523977735,0,0.251255875558235
1979,7,25,0.0552605763077736,0,0.377752332026091,0,0.241402713180183
1979,7,26,0.092317558825016,0,0.0744483616332445,0,0.231549527310339
1979,7,27,0.0566751100122929,1.4210854715202e-14,0.0779143817328531,0,0.220464713762083
1979,7,28,3.70866513252258,-1.4210854715202e-14,1.87923573040604,0,0.208764086374621
1979,7,29,2.41115498542786,0,3.13624752824018,0,0.198295086665572
1979,7,30,0.202449753880501,0,1.36375259358994,0,0.188441912541624
1979,7,31,3.08210039138794,0,1.70885592175387,0,0.179820389587881
1979,8,1,2.89901471138001,0,2.96787777948009,0,0.174277971067857
1979,8,2,2.96565294265747,0,2.93023826059039,0,0.166272273699216
1979,8,3,1.7154712677002,0,2.34841837989779,0,0.158882390169781
1979,8,4,0.499805361032486,0,1.14462107530204,0,0.153339983395653
1979,8,5,15.7795209884644,0,8.02447037986445,0,0.151492518386243
1979,8,6,3.90222001075745,0,9.81209534580785,0,0.152108343971345
1979,8,7,3.63004636764526,0,3.78424816374979,0,0.150260867216038
1979,8,8,6.11303091049194,0,5.02119812561341,0,0.148413402206628
1979,8,9,0.750684022903442,0,3.52225547246491,0,0.14902922779173
1979,8,10,0.562548995018005,0,0.673580354772128,0,0.145950111612115
1979,8,11,0.559522986412048,0,0.561330829673238,0,0.143486809271706
1979,8,12,0.563168883323669,1.4210854715202e-14,0.561220335958524,0,0.143486809271706
1979,8,13,0.00126820302102715,-1.4210854715202e-14,0.300021158858669,0,0.139791879252884
1979,8,14,0.0828773975372315,0,0.0372470719436251,0,0.135481111903065
1979,8,15,0.00716706737875938,0,0.0431212280669229,0,0.131786170138348
1979,8,16,0.0598490051925182,0,0.0319015622163192,0,0.127475414534424
1979,8,17,0.163057506084442,0,0.10925642366891,0,0.121317182175194
1979,8,18,0.0523119568824768,0,0.0910847399106274,0,0.115158949815964
1979,8,19,1.31015038490295,0,0.472164252591483,0,0.109000717456733
1979,8,20,2.19536972045898,0,1.77506182559807,0,0.104074124521812
1979,8,21,0.14651058614254,0,1.21824239677431,0,0.099763368917888
1979,8,22,0.0116849774494767,0,0.07302188647094,0,0.0954526015680684
1979,8,23,0.0932748466730118,0,0.05770107286844,0,0.0911418400911969
1979,8,24,0.0889378786087036,0,0.0910905408380813,0,0.0868310786143253
1979,8,25,0.791908442974091,0,0.418869137403533,0,0.0837519624347102
1979,8,26,1.62641656398773,0,1.18002702855193,0,0.0812886659672493
1979,8,27,0.712713599205017,0,1.23993503948799,0,0.0788253753727364
1979,8,28,4.08489179611206,0,2.63219087060469,0,0.07759373007548
1979,8,29,0.412083715200424,0,2.19956283172706,0,0.0763620789052755
1979,8,30,0.563982903957367,0,0.485997785493396,0,0.0745146138958649
1979,8,31,0.509241759777069,0,0.534075184987728,0,0.0732829627256604
1979,9,1,0.0737259462475777,0,0.291892056493339,0,0.072051317428404
1979,9,2,1.34579598903656,0,0.608785349999323,0,0.0702038465460453
1979,9,3,3.44240307807922,0,2.35707210093011,0,0.0689722012487889
1979,9,4,15.5096626281738,0,9.63523399316864,0,0.0738987883107626
1979,9,5,8.47592830657959,0,12.0202190689578,0,0.0819044915523516
1979,9,6,1.48304879665375,0,4.95931416124358,0,0.0837519624347102
1979,9,7,4.91530656814575,0,3.23380736534597,0,0.088678543623736
1979,9,8,2.27183079719543,1.4210854715202e-14,3.692071949688,0,0.0917576598033511
1979,9,9,12.627911567688,-1.4210854715202e-14,7.34194354375143,0,0.0911418400911969
1979,9,10,4.10398817062378,0,8.43090966358523,0,0.0929893109735556
1979,9,11,2.19460344314575,1.4210854715202e-14,3.24874701291441,0,0.0973000724504271
1979,9,12,0.332172393798828,-1.4210854715202e-14,1.33552654892475,0,0.107153240701427
1979,9,13,0.0170256849378347,0,0.173930763124019,0,0.118853879834785
1979,9,14,0.00300584104843438,0,0.010008412878733,0,0.127475414534424
1979,9,15,0.0144177507609129,0,0.00886523071505962,0,0.133633646893654
1979,9,16,0.983005344867706,-1.4210854715202e-14,0.408192596516699,0,0.147181751036423
1979,9,17,0.551624536514282,1.4210854715202e-14,0.788082887140547,0,0.147181751036423
1979,9,18,0.241519778966904,0,0.359203242886736,0,0.150260867216038
1979,9,19,0.0420434325933456,-1.4210854715202e-14,0.137772985689026,0,0.148413402206628
1979,9,20,0.00460889097303152,1.4210854715202e-14,0.023808463325679,0,0.144102634856808
1979,9,21,0.0540283806622028,0,0.033755523504567,0,0.14471846044191
1979,9,22,0.010047803632915,-1.4210854715202e-14,0.036623460232363,0,0.1428709954325
1979,9,23,0.333993971347809,1.4210854715202e-14,0.164936511307872,0,0.137944402497578
1979,9,24,0.00280930171720684,0,0.239917933558274,0,0.131786170138348
1979,9,25,0.00469031278043985,0,0.00380936933623843,0,0.12624376336422
1979,9,26,1.32763826847076,0,0.60866353361331,0,0.120085531004989
1979,9,27,2.2781879901886,0,1.81534788404588,0,0.113927298645759
1979,9,28,10.2399911880493,0,6.07127611330441,0,0.111464008051246
1979,9,29,1.97640240192413,0,6.05423664661072,0,0.112695647475555
1979,9,30,0.0472673512995243,0,1.14725509791691,0,0.109000717456733
1979,10,1,1.07558107376099,0,0.456290783722068,0,0.107769066286529
1979,10,2,0.78249716758728,0,0.913093086508638,0,0.107153240701427
1979,10,3,0.228430166840553,-1.4210854715202e-14,0.505623220126552,0,0.105921601277118
1979,10,4,0.233737349510193,1.4210854715202e-14,0.23101822126597,0,0.104689950106914
1979,10,5,0.0677972584962845,0,0.151757952153503,0,0.102226659512401
1979,10,6,0.323378384113312,0,0.194507413558256,0,0.100379182757094
1979,10,7,0.533798277378082,0,0.438700891750671,0,0.104074124521812
1979,10,8,0.12089654058218,0,0.339607778876882,0,0.0985317177476835
1979,10,9,0.0797529444098473,0,0.0965189661163208,0,0.0948367759829662
1979,10,10,0.486120730638504,0,0.279662660295401,0,0.0917576598033511
1979,10,11,0.211536079645157,0,0.353048292393282,0,0.0892943692088382
1979,10,12,0.555692791938782,0,0.37400920390894,0,0.0862152530292231
1979,10,13,0.226035505533218,0,0.387023942576036,0,0.0855994274441209
1979,10,14,0.562649011611939,0,0.388789819522685,0,0.083136136849608
1979,10,15,0.81084805727005,1.4210854715202e-14,0.682016551576965,0,0.0812886659672493
1979,10,16,0.119496129453182,-1.4210854715202e-14,0.47023504055494,0,0.0800570206699929
1979,10,17,0.0612824000418186,0,0.0836877459373682,0,0.0794411950848906
1979,10,18,0.0975013226270676,0,0.0806365904159634,0,0.0782095497876342
1979,10,19,0.230205416679382,0,0.141711569739584,0,0.0763620789052755
1979,10,20,0.377730935811996,0,0.303457276524114,0,0.0751304336080191
1979,10,21,0.0977382212877274,0.000405220544635654,0.198280132995876,0.000405220544649865,0.0751304336080191
1979,10,22,0.0105079738423228,0.000953719711958456,0.0679278102031162,0.000953719711958456,0.0745146138958649
1979,10,23,0.0110012665390968,0.000983979581832273,0.0097455103080506,0.000983979581860694,0.0738987883107626
1979,10,24,0.50440239906311,9.91640303027452e-05,0.288600795403795,9.91640303027452e-05,0.0726671430135062
1979,10,25,0.77020925283432,0,0.686558051525992,0,0.0714354977162498
1979,10,26,2.20180559158325,1.4210854715202e-14,1.27611982918324,0,0.0714354977162498
1979,10,27,0.261974573135376,-1.4210854715202e-14,1.24988468423805,0,0.0708196721311476
1979,10,28,0.0640775039792061,0,0.135089856414993,0,0.0695880268338911
1979,10,29,0.170387893915176,0,0.0976585702044304,0,0.0689722012487889
1979,10,30,0.120164185762405,0,0.14890298467617,0,0.0695880268338911
1979,10,31,0.0429015047848225,0.00215002566814348,0.0766629816041586,0.00215002566812927,0.0702038465460453
1979,11,1,0.00819292850792408,0.00254830673638651,0.0180111144845796,0.0025483067363723,0.0671247303664302
1979,11,2,0.192994728684425,0.0204095854950594,0.0426073733752332,0.0204095854950594,0.0646614397719173
1979,11,3,0.278960525989532,0.114380938028717,0.121596092573441,0.0323419577177901,0.0634297944746609
1979,11,4,0.0268933512270451,0.0938213093289164,0.0592323319370962,0,0.0615823235923022
1979,11,5,0.00680013000965118,0.0161086524123988,0.00194470869695351,0,0.0603506782950458
1979,11,6,0.0394502878189087,0.0220857171241136,-5.6843418860808e-14,0,0.0591190329977893
1979,11,7,0.370641231536865,0.204541790785711,0,0,0.0578873818275849
1979,11,8,1.11514377593994,0.741549348740321,5.6843418860808e-14,0,0.0572715621154307
1979,11,9,0.220256850123405,0.674406564544526,-5.6843418860808e-14,0,0.0566557365303284
1979,11,10,0.686618626117706,0.354157573626253,0.0968277893430241,0,0.0560399168181742
1979,11,11,0.264771908521652,0.318684794288998,0.160075261474788,0,0.0560399168181742
1979,11,12,0.169890776276588,0.11216532101281,0.0961309226258322,0,0.055424091233072
1979,11,13,0.00858468096703291,0.0538100058145403,0.0452599424668279,0,0.055424091233072
1979,11,14,0.0155141726136208,0.00232015419653919,0.00972927325710771,3.19457177499663,0.0548082656479698
1979,11,15,0.00524497916921973,0,0.0106560273828222,0,0.0546851040547181
1979,11,16,0.058418907225132,0,0.0286219116802045,0,0.0539461168763643
1979,11,17,0.0460863038897514,0,0.0537693988690648,0,0.0514828204089034
1979,11,18,0.0652725175023079,0.0013287334888048,0.0560093339888113,0.0013287334888048,0.0506822494974497
1979,11,19,0.117445968091488,0.0298693450263272,0.061488711541358,0.00113291234740132,0.049881684458944
1979,11,20,0.000438256800407544,0.028922361446007,0.0300240998862478,0,0.0474183879914831
1979,11,21,0.00377663690596819,0.000974026085586388,0.000931402925687053,0,0.0440313619557909
1979,11,22,0.00450447481125593,0.00217064216178642,0.00203917000953879,0,0.0413833201619785
1979,11,23,0.048494853079319,0.0117893305982761,0.0147098604986695,0.101670861991465,0.0386737005080144
1979,11,24,1.01424431800842,0.517683940432903,0.0136860126767147,0.0454820971091863,0.0367646458925559
1979,11,25,0.577890455722809,0.796647653737921,0,0,0.0354098360655738
1979,11,26,1.44227802753448,1.00461980909652,0,0,0.0356561651250251
1979,11,27,0.267998605966568,0.865787742705166,0,0,0.0362719877736533
1979,11,28,0.0741698145866394,0.179023144862782,0,0,0.0352250878027483
1979,11,29,0.00541823031380773,0.0352191703220512,0,0,0.0340550262385917
1979,11,30,0.00836081430315971,0.00710363812842729,0,0,0.0328233780048612
1979,12,1,0.0967473834753036,0.0414711207736502,0,0,0.0309143263258768
1979,12,2,0.0144045297056437,0.0687733080451238,0,0,0.0290052746468923
1979,12,3,3.23930788040161,1.61369444266731,0,0,0.0283278682651642
1979,12,4,5.78865909576416,4.49144467129688,0,0,0.0283278682651642
1979,12,5,2.25900936126709,3.54749014684352,0.476355777462061,0,0.0286357810577153
1979,12,6,12.6254329681397,5.7679375839534,1.67535014847419,0,0.0297442618252461
1979,12,7,1.71497440338135,5.98130037849259,1.20164200563391,0,0.0302369199441487
1979,12,8,2.28854823112488,1.94249729778326,0,0,0.0304832490036
1979,12,9,2.72238564491272,2.52059245279199,-5.6843418860808e-14,0,0.0299290100880716
1979,12,10,2.1676619052887,2.53673434283459,0,0,0.0293131874394434
1979,12,11,2.16033339500427,2.16444091016444,5.6843418860808e-14,0,0.0299290100880716
1979,12,12,0.0790723189711571,1.15715593198522,0,0,0.0305448327366998
1979,12,13,0.981164216995239,0.402211888858687,0,0,0.0296826810286203
1979,12,14,7.3158769607544,4.06069164400586,0,0,0.0292516037063436
1979,12,15,0.356628358364105,3.80679834962427,0,0,0.0278352101462616
1979,12,16,0.015507991425693,0.176497612259766,0,0,0.0270962229679078
1979,12,17,0.0793477073311806,0.0631842348683165,0,0,0.0275888810868104
1979,12,18,1.13355076313019,0.44273619458238,5.6843418860808e-14,0,0.027712045616536
