Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,3.07881832122803,3.07881832122803,0,0,
1979,1,2,0.0104075595736504,1.53259297706378,0,0,
1979,1,3,2.24446848733351e-05,0.00250731015831107,0,0,
1979,1,4,0.0126539943739772,0.00777735685506098,0,0,
1979,1,5,0.515644788742065,0.261852098297027,0,0,
1979,1,6,0.174229308962822,0.35689038648193,0,0,
1979,1,7,0.128957644104958,0.163393847363887,0,0,
1979,1,8,0.000153889835928567,0.079052263193641,0,0,
1979,1,9,1.71308838616824e-05,0.000111647994718744,0,0,
1979,1,10,0.0021753644105047,0.000712959648835998,0,0,
1979,1,11,0.095291830599308,0.0628054220514098,0,0,
1979,1,12,0.249041110277176,0.158670917677395,0,0,
1979,1,13,8.51963520050049,4.37113921450441,0,0,
1979,1,14,1.81879425048828,5.18458426047785,0,0,
1979,1,15,0.000170666273334064,0.923881254131945,0,0,
1979,1,16,0.00378800765611231,0.00311912387483915,0,0,
1979,1,17,6.99092634022236e-05,0.00203785093114917,0,0,
1979,1,18,6.16127586364746,3.04737619622746,0,0,
1979,1,19,20.5095043182373,3.08063854180613,10.2547501286241,0,
1979,1,20,0.0312875062227249,0.0156436108846343,10.25484539121,0,
1979,1,21,0.0115903681144118,0.021210135169131,0,0,
1979,1,22,2.19912653847132e-05,0.00594788625640064,0,0,
1979,1,23,1.88447499275208,0.932666372161332,-3.5527136788005e-15,0,
1979,1,24,0.505732119083405,1.20141692707732,3.5527136788005e-15,0,
1979,1,25,0.783365428447723,0.641726278008296,0,0,
1979,1,26,4.68643236160278,2.75430253134637,0,0,
1979,1,27,0.217019319534302,2.45486286432129,0,0,
1979,1,28,0.243907451629639,0.234976764328401,0,0,
1979,1,29,0.620940327644348,0.395638661094647,0,0,
1979,1,30,2.85524344444275,1.66744525214387,0,0,
1979,1,31,0.440863490104675,1.54542312113833,0,0,
1979,2,1,0.0784233883023262,0.369536530559373,0,0,
1979,2,2,0.00158751150593162,0.0657135161675697,0,0,
1979,2,3,0.000763134506996721,0.00481088976729183,0,0,
1979,2,4,0.0519768223166466,0.0208082561375988,0,0,
1979,2,5,0.000800421228632331,0.0335843598196774,0,0,
1979,2,6,0.00288670067675412,0.00170128995402763,0,0,
1979,2,7,0,0.00138891667452867,0,0,
1979,2,8,0.194243520498276,0.0478951313514102,0,0,
1979,2,9,0.290987879037857,0.239554257721998,0,0,
1979,2,10,0.130099460482597,0.21222615035645,0,0,
1979,2,11,1.23958152471459e-05,0.0897120386309993,0,0,
1979,2,12,1.76470821315888e-05,0.00293448953015485,0,0,
1979,2,13,1.58940633809834e-06,0.000148534952636226,0,0,
1979,2,14,0.00244016665965319,0.00407116031323085,0,0,
1979,2,15,0.028679771348834,0.0240056939961875,0,0,
1979,2,16,0.02320840023458,0.0275146865265512,0,0,
1979,2,17,0.954061806201935,0.513982022513261,0,0,
1979,2,18,1.15328288078308,1.09353949381553,-3.5527136788005e-15,0,
1979,2,19,0.00213395990431309,0.6819432451952,3.5527136788005e-15,0,
1979,2,20,1.66447186470032,0.00106698501368641,0.832231984392564,0,
1979,2,21,3.82597064971924,0,2.74313250091078,0,
1979,2,22,0.394585102796555,0,2.11027675579933,1.28097018207177,
1979,2,23,0.0723626539111137,0,0.232531049538743,1.64932471155375,
1979,2,24,9.89466570899822e-05,4.88412436467911e-05,0.0366435895711774,0.378438991212871,
1979,2,25,4.73308100481518e-05,8.58497066857922e-05,0,0,
