Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,10.6122264862061,10.6122264862061,0,0,
1979,1,2,0.197882577776909,5.44737157813123,0,0,
1979,1,3,0.216980993747711,0.211956507990013,0,0,
1979,1,4,0.0651731565594673,0.100265633740495,0,0,
1979,1,5,3.72717189788818,1.86543769209761,0,0,
1979,1,6,3.34945368766785,3.59248523988601,0,0,
1979,1,7,3.90298342704773,3.68391510565256,0,0,
1979,1,8,0.0222037211060524,2.03445430005065,0,0,
1979,1,9,0.00133643951267004,0.0183025288902492,0,0,
1979,1,10,0.430596679449081,0.202837530297749,0,0,
1979,1,11,1.18862557411194,0.810294758817413,0,0,
1979,1,12,0.378873586654663,0.762358352963524,0,0,
1979,1,13,1.43523740768433,0.848797154432777,0,0,
1979,1,14,1.87639033794403,1.57956600470606,0,0,
1979,1,15,0.10431981086731,0.988944694273258,0,0,
1979,1,16,0.00425633834674954,0.0354815064798331,0,0,
1979,1,17,0.365919530391693,0.0021281698891471,0.182959703660402,4.1958387034816,
1979,1,18,1.03130805492401,0,0.698911966008306,5.79330450352173,
1979,1,19,5.43514442443848,0,3.23086937596654,5.68778452414326,
1979,1,20,0.321320682764053,0,2.87842183441838,7.33269073375818,
1979,1,21,0.328772306442261,0.164383534997462,0.160662900263657,3.24201993962489,
1979,1,22,0.0311706829816103,0.164359314777201,0.0155878860257639,0,
1979,1,23,4.94532346725464,0,2.48795683069157,0.735128600419277,
1979,1,24,5.19577932357788,2.5959974136495,2.47446276838013,0.735750963880705,
1979,1,25,0.279995679855347,2.77440380268791,1.77635683940025e-15,0,
1979,1,26,2.81902432441711,1.54938251857073,-1.77635683940025e-15,0,
1979,1,27,5.3015193939209,4.02660202929977,0,0,
1979,1,28,0.572285115718842,2.97593752678088,0,0,
1979,1,29,0.0926613509654999,0.39386819202155,0,3.5527136788005e-15,
1979,1,30,1.01156949996948,0.52322991940656,0,-3.5527136788005e-15,
1979,1,31,0.547984182834625,0.833277996595015,0,0,
1979,2,1,0.000606519868597388,0.25300683660231,0,0,
1979,2,2,0.0437054224312305,0.0364642097954047,0,0,
1979,2,3,0.119636945426464,0.0218520010311636,0.0598204167351124,0.0198046324348979,
1979,2,4,0.000204370997380465,0.000102155750205668,0.0598358871996645,0.0198097542123961,
1979,2,5,0.047906294465065,0.0171509824915219,-1.77635683940025e-15,0,
1979,2,6,0.592403292655945,0.271504793810934,0,0,
1979,2,7,2.9579701423645,1.77833386285232,0,0,
1979,2,8,0.247884050011635,1.55946382687922,0,0,
1979,2,9,0.122724615037441,0.1908121157797,0,-3.5527136788005e-15,
1979,2,10,0.000295960548100993,0.0712702086069044,0,3.5527136788005e-15,
1979,2,11,0.000589011062402278,0.000147980309911588,0.000294505459836003,2.24804539577767,
1979,2,12,0.0231735948473215,0,0.0117097397443491,5.71013011198324,
1979,2,13,0.0176383405923843,0,0.0203949502211565,3.46695696202129,
1979,2,14,0.0323916338384151,0,0.0249829126198424,4.16525638375443,
1979,2,15,0.371193021535873,0,0.201992377642583,9.97264605219078,
1979,2,16,0.0109230950474739,0.00546190991906315,0.185584195703935,0.751020021609108,
1979,2,17,0.0826562643051148,0.0467733220038156,0,0,
1979,2,18,0.095157764852047,0.0885729878591803,0,0,
1979,2,19,0.0272377748042345,0.0475791854246666,0.0136188006723685,0.188387289290546,
1979,2,20,0.94696319103241,0,0.477723485146621,0,
1979,2,21,5.36231422424316,0,3.17379389530843,0,
1979,2,22,19.6236705780029,0,12.4928783823841,0,
1979,2,23,17.3254356384277,0,18.4745584133564,0,
1979,2,24,8.17654418945313,0,12.8151794357913,0,
1979,2,25,14.7004308700562,-7.105427357601e-15,11.4384861122862,0,
1979,2,26,0.0117276404052973,7.105427357601e-15,7.35610298125289,0,
1979,2,27,0.0739224180579186,0,0.039619337991482,0,
1979,2,28,6.98425626754761,0,3.45906890058537,0,
1979,3,1,2.61392784118652,0,4.87457940669738,0,
1979,3,2,0.334843993186951,0,1.68194143791031,0,
1979,3,3,25.1045627593994,0,12.7197177050898,0,
1979,3,4,1.97548019886017,0,13.5400461860341,0,
1979,3,5,0.00947720929980278,0,1.06221297340525,-7.105427357601e-15,
1979,3,6,0.0173287391662598,0,0.0136790579031185,7.105427357601e-15,
1979,3,7,0.0294727627187967,0,0.022856315003196,0,
1979,3,8,0.0258428864181042,0,0.0277845054732069,0,
1979,3,9,1.28232133388519,0,0.663740116518881,0,
1979,3,10,0.0220257136970758,0,0.610390524351971,0,
1979,3,11,0.000545966497156769,0,0.0127715820307088,7.105427357601e-15,
1979,3,12,0.000311418698402122,0,0.000442067666114099,-7.105427357601e-15,
1979,3,13,0.127908825874329,0,0.0632722755216264,0,
1979,3,14,0.0101863192394376,0,0.0688543009262475,0,
1979,3,15,0.000176616915268824,0,0.00577148796075733,0,
1979,3,16,0.00660988595336676,0,0.00368866075812946,0,
1979,3,17,0.376853972673416,0,0.163566111822036,0,
1979,3,18,1.87180495262146,0,1.13774924890215,0,
1979,3,19,11.0840034484863,7.105427357601e-15,6.46711390007899,0,
1979,3,20,27.7618503570557,0,19.4229314650833,0,
1979,3,21,1.64115762710571,-7.105427357601e-15,14.7015134996151,0,
1979,3,22,3.50984740257263,0,2.57443899843372,0,
1979,3,23,14.4389162063599,0,8.97432819696417,0,
1979,3,24,0.713803768157959,0,7.58658474180501,0,
1979,3,25,0.227362290024757,0,0.440944969331156,0,
1979,3,26,0.40248230099678,0,0.339413395917461,0,
1979,3,27,3.64098262786865,0,1.91106759906552,7.105427357601e-15,
1979,3,28,0.186114206910133,0,1.93733728175545,-7.105427357601e-15,
1979,3,29,10.447943687439,0,5.31705061079893,0,
1979,3,30,18.1980743408203,0,14.3383417004152,0,
1979,3,31,1.67350363731384,0,9.93856194690807,0,
1979,4,1,17.1631126403809,0,9.39731511168046,0,
1979,4,2,5.3986964225769,0,11.282147027784,0,
1979,4,3,0.339976340532303,-7.105427357601e-15,2.86564296866939,0,
1979,4,4,3.72022438049316,7.105427357601e-15,1.86182915005071,0,
1979,4,5,0.00118398910854012,0,1.62763121186225,0,
1979,4,6,0.000133329507661983,0,0.000486670994490623,0,
1979,4,7,0.000559884880203754,7.105427357601e-15,0.000346608661118353,0,
1979,4,8,4.74977207183838,-7.105427357601e-15,2.37512809769638,0,
1979,4,9,5.5925464630127,0,5.16961115741657,0,
1979,4,10,0.493091940879822,0,3.03744778114435,0,
1979,4,11,41.6064987182617,0,21.0497830654261,0,
1979,4,12,28.3868350982666,0,34.9966848531602,0,
1979,4,13,0.170684799551964,0,14.2920203857463,0,
1979,4,14,3.25435285049025e-05,0,0.0846360908165025,0,
1979,4,15,0.0570668429136276,0,0.0280973007803027,0,
1979,4,16,0.0143247805535793,-7.105427357601e-15,0.0358534760638918,0,
1979,4,17,0.0521946847438812,7.105427357601e-15,0.0336403775910981,7.105427357601e-15,
1979,4,18,0.256298065185547,0,0.170775206310054,-7.105427357601e-15,
1979,4,19,0.0825011134147644,0,0.170358014034662,-7.105427357601e-15,
1979,4,20,0.239610970020294,0,0.170203145242397,0,
1979,4,21,1.1997367143631,0,0.720123651766301,7.105427357601e-15,
1979,4,22,0.536508977413178,0,0.870280499050011,0,
1979,4,23,11.8846921920776,0,6.21065461296894,0,
1979,4,24,13.3389434814453,0,12.6105756125296,0,
1979,4,25,2.06465339660645,0,7.73030117866051,0,
1979,4,26,5.0104718208313,7.105427357601e-15,3.52818232085122,0,
1979,4,27,0.274699628353119,-7.105427357601e-15,2.63740716942533,0,
1979,4,28,0.302412927150726,0,0.288706510498798,0,
1979,4,29,0.0134963458403945,-7.105427357601e-15,0.210714887231461,0,
1979,4,30,0.000593277509324253,7.105427357601e-15,0.00718897304420807,0,
1979,5,1,0.000149510218761861,0,0.000379351775734449,0,
1979,5,2,4.34077167510986,0,1.86149646877419,0,
1979,5,3,41.4910011291504,0,22.9158839993154,0,
1979,5,4,20.1347560882568,0,30.8129142875419,0,
1979,5,5,3.02046155929565,7.105427357601e-15,11.5682385703648,7.105427357601e-15,
1979,5,6,0.0001656903186813,-7.105427357601e-15,1.51097659533184,-7.105427357601e-15,
1979,5,7,0.00013676485104952,7.105427357601e-15,0.000151215431742457,0,
1979,5,8,5.99531995248981e-05,-7.105427357601e-15,9.81520686309523e-05,0,
1979,5,9,0.000435155438026413,0,0.000256266519386372,7.105427357601e-15,
1979,5,10,0.16133339703083,-7.105427357601e-15,0.0732245052406597,-7.105427357601e-15,
1979,5,11,27.7015419006348,7.105427357601e-15,13.8873976116137,0,
1979,5,12,5.10382604598999,0,16.401553608108,0,
1979,5,13,0.63968163728714,0,2.85655360873028,0,
1979,5,14,0.0871985331177712,0,0.365200159832909,0,
1979,5,15,0.994469404220581,0,0.535563228262504,0,
