Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1970,11,24,0,0,0.515311304370187,0,
1970,11,25,0.01,0,0.00414022865197694,0,
1970,11,26,0.05,0,0.0318921301585533,0,
1970,11,27,6.96,0,3.36126444901976,0,
1970,11,28,7.96,0,7.46809191148088,0,
1970,11,29,8.24,0,8.14383755261866,0,
1970,11,30,0.12,0,4.23074005617065,0,
1970,12,1,0.03,0,0.0714605221095042,0,
1970,12,2,1.83,0,0.845067447837351,0,
1970,12,3,3.76,0,2.79968933750627,0,
1970,12,4,1.16,0,2.54826398272519,0,
1970,12,5,0.22,0,0.720935096937808,0,
1970,12,6,4.25,0,2.26699395053706,0,
1970,12,7,0,0,2.03206002582587,0,
1970,12,8,0,0,0,0,
1970,12,9,0.03,0,0.0130482898024127,0,
1970,12,10,0,0,0.0173250856998095,0,
1970,12,11,0,0,2.8421709430404e-14,0,
1970,12,12,2.2,0,1.14038332410081,0,
1970,12,13,0.01,0,1.14367205571114,0,
1970,12,14,0.02,0,0.0151048896425436,0,
1970,12,15,0,0,0.0113133146991231,0,
1970,12,16,0.27,0,0.127124069111744,0,
1970,12,17,0.38,0,0.320575843094531,0,
1970,12,18,0.48,0,0.428709428521586,0,
1970,12,19,0.03,0,0.190111226348762,0,
1970,12,20,0.82,0,0.404929900356962,0,
1970,12,21,0,0,0.426109943949712,0,
1970,12,22,0.03,0,0.0134800387240546,0,
1970,12,23,1.73,0,0.85006165262476,0,
1970,12,24,0.12,0,0.95379219920531,0,
1970,12,25,2.38,0,1.25000786481246,0,
1970,12,26,1.41,0,1.89507256185379,0,
1970,12,27,0.23,0.0505043964869075,0.7695057352378,0.0505043964869075,
1970,12,28,4.59,0.0505050827740686,2.359502730316,0.0505050827740686,
1970,12,29,5.53,-1.38777878078145e-17,5.06003900683675,-1.38777878078145e-17,
1970,12,30,0.06,1.38777878078145e-17,2.79504019238439,1.38777878078145e-17,
1970,12,31,0.01,0,0.0362384472757071,0,
1971,1,1,0,0,0.00558878685808395,0,
1971,1,2,0,1.38777878078145e-17,0,0,
1971,1,3,0,-1.38777878078145e-17,0,0,
1971,1,4,0,0,0,0,
1971,1,5,1.73,0.115231114102385,0.749762282605019,0.115231114102385,
1971,1,6,3.2,0.11523311664775,2.34975972113344,0.11523311664775,
1971,1,7,8.02,0,5.62498299393997,0,
1971,1,8,0.39,0,4.07954463131449,0,
1971,1,9,0.03,0,0.232757461434119,0,
1971,1,10,0,0,0.013511303812777,0,
1971,1,11,0.03,0,0.0148302632111381,0,
1971,1,12,0.05,0,0.0386757116816341,0,
1971,1,13,0.03,0,0.0387079447204712,0,
1971,1,14,4.1,0,2.04420222883405,0,
1971,1,15,0,0,2.16095553989189,0,
1971,1,16,5.4,0,2.66135144089233,5.55111512312578e-17,
1971,1,17,0.24,0,2.76726434560632,-5.55111512312578e-17,
1971,1,18,4.73,0,2.50402613255312,0,
1971,1,19,7.13,0,5.96192241604763,0,
1971,1,20,18.77,0,12.9499916570926,0,
1971,1,21,11.74,0,15.2549313535769,0,
1971,1,22,6.72,0,9.22998070568519,0,
1971,1,23,11.13,0,8.92496976161016,0,
1971,1,24,3.36,0,7.24501205354193,0,
1971,1,25,5.01,0,4.23266585789929,0,
1971,1,26,6.55,0,5.67084818378351,0,
1971,1,27,1.56,0,3.88434443409341,0,
1971,1,28,1.42,0,1.49062377438651,5.55111512312578e-17,
1971,1,29,3.37,0,2.21195068220544,-5.55111512312578e-17,
1971,1,30,7.71,0,5.54000353202179,0,
1971,1,31,7.7,0,7.70500034124513,0,
1971,2,1,0.13,0,3.91504490041041,0,
1971,2,2,0.01,0,0.0819568759886806,0,
1971,2,3,0,0,0.00542819624138247,0,
1971,2,4,0,0,0,0,
1971,2,5,0.02,0,0.00820960661815207,0,
1971,2,6,0.05,0,0.0382827884912444,0,
1971,2,7,0,5.55111512312578e-17,0.0253612330139958,0,
1971,2,8,0.01,-5.55111512312578e-17,0.00539054164244135,0,
1971,2,9,0,0,0.00447688156060622,-5.55111512312578e-17,
1971,2,10,0,0,0,5.55111512312578e-17,
1971,2,11,0,0,5.6843418860808e-14,0,
1971,2,12,2.61,0,1.28575390080505,0,
1971,2,13,0.1,0,1.2778014128728,0,
1971,2,14,8.95,0,4.52498604652294,0,
1971,2,15,1,0,4.97502137157812,0,
1971,2,16,2.59,0,1.9125451900577,0,
1971,2,17,3.2,0,2.91367170445801,0,
1971,2,18,0.31,0,1.80404160640995,5.55111512312578e-17,
1971,2,19,1.84,0,1.15756026289421,-5.55111512312578e-17,
1971,2,20,2.35,0,2.0998273967503,0,
1971,2,21,0,0,1.26878485709665,0,
1971,2,22,0,0,0,0,
1971,2,23,0,0,0,0,
1971,2,24,0,0,0,0,
1971,2,25,0.03,0,0.0175676228024031,5.55111512312578e-17,
1971,2,26,0.05,0,0.0419924199836714,-5.55111512312578e-17,
1971,2,27,1.94,0,0.939922122968028,0,
1971,2,28,0.2,0,1.01346762295486,0,
1971,3,1,10.67,0,5.43500955066463,0,
1971,3,2,0,0,5.33505428244354,0,
1971,3,3,0.14,-5.55111512312578e-17,0.0614172769377319,0,
1971,3,4,0,5.55111512312578e-17,0.0733944794438344,0,
1971,3,5,0.04,0.00508037066092476,0.0147958691537156,0.00508037066092482,
1971,3,6,0.04,0.00468874641319123,0.0353112535868831,0.00468874641319117,
1971,3,7,1.02,0,0.440970507141287,0,
1971,3,8,0.55,0,0.788691956165792,0,
1971,3,9,0,0,0.277272295009254,0,
1971,3,10,0,0,0,0,
1971,3,11,0,0,0,0,
1971,3,12,0,0,0,0,
1971,3,13,0,0,0,0,
1971,3,14,12.07,0,6.03498429531663,0,
1971,3,15,2.43,5.55111512312578e-17,7.25000463106812,0,
1971,3,16,5.05,-5.55111512312578e-17,3.75223563060268,0,
1971,3,17,20.75,0,12.8999967096182,0,
1971,3,18,3.79,0,12.2700328759151,5.55111512312578e-17,
1971,3,19,2.79,0,3.32254457154772,-5.55111512312578e-17,
1971,3,20,1.29,0,2.14231455638088,0,
1971,3,21,0.14,0,0.70455906026956,0,
1971,3,22,0,0,0.0701904347151867,0,
1971,3,23,0.84,0,0.396191764725359,0,
1971,3,24,1.38,0,1.10974536040413,0,
1971,3,25,3.24,0,2.24811914266371,0,
1971,3,26,0,0,1.71496802374105,0,
1971,3,27,0.06,0,0.031896083708773,0,
1971,3,28,0.78,0,0.358526954337151,0,
1971,3,29,2.1,0,1.41982022967483,0,
1971,3,30,0,0,1.04851267041664,0,
1971,3,31,0,0,0,0,
1971,4,1,0,0,0,0,
1971,4,2,0,0,0,0,
1971,4,3,0,0,-5.6843418860808e-14,0,
1971,4,4,0.03,0,0.0136149969221719,0,
1971,4,5,0.25,0,0.113532321000093,0,
1971,4,6,0.51,0,0.384348658109047,0,
1971,4,7,0,0,0.318101065701796,-5.55111512312578e-17,
1971,4,8,5.13,0,2.40847637135568,5.55111512312578e-17,
1971,4,9,2.56,0,3.80397902030353,0,
1971,4,10,0,0,1.35113226840269,0,
1971,4,11,0,0,0,0,
1971,4,12,0,0,0,0,
1971,4,13,0,0,0,0,
1971,4,14,0,0,6.75312732028033e-05,0,
1971,4,15,0.01,0,0.00609463285684342,0,
1971,4,16,0.85,0,0.552415121299305,0,
1971,4,17,0,0,0.470828361653048,0,
1971,4,18,0,0,0,0,
1971,4,19,0,0,0,-5.55111512312578e-17,
1971,4,20,0,0,0,5.55111512312578e-17,
1971,4,21,0.64,5.55111512312578e-17,0.329542255575234,0,
1971,4,22,5.47,-5.55111512312578e-17,3.06710354161805,0,
1971,4,23,28.8,0,17.134996769687,0,
1971,4,24,0.99,0,14.894985462529,0,
1971,4,25,21.39,0,11.1900020911479,0,
1971,4,26,3.66,0,12.5249942136139,0,
1971,4,27,0,0,1.83968490020038,0,
1971,4,28,0,0,0,0,
1971,4,29,0,0,0,0,
1971,4,30,0,0,0,0,
1971,5,1,0,0,0,0,
1971,5,2,0,0,0,-5.55111512312578e-17,
1971,5,3,0,0,0,5.55111512312578e-17,
1971,5,4,0,0,0,0,
1971,5,5,0,0,0,0,
1971,5,6,8.11,0,3.93762926846614,0,
1971,5,7,2.69,0,5.50101262004,0,
1971,5,8,0.05,0,1.51251693002791,-5.55111512312578e-17,
1971,5,9,0,0,0.0300274544583772,5.55111512312578e-17,
1971,5,10,0.01,0,0.00386565657458959,0,
1971,5,11,0,0,0.00566041081572166,0,
1971,5,12,0,0,0,0,
1971,5,13,0,0,0,0,
1971,5,14,0,0,0,0,
1971,5,15,4.34,0,2.04651882258088,0,
1971,5,16,0.71,0,2.4651395260621,0,
1971,5,17,0.93,0,0.80024846172239,0,
1971,5,18,0,0,0.44393092591929,0,
1971,5,19,0,0,0,0,
1971,5,20,0,0,0,0,
1971,5,21,0,0,0,0,
1971,5,22,5.3,0,2.56143092189609,0,
1971,5,23,4.99,0,5.10568351054928,0,
1971,5,24,6.2,0,5.81788593573492,0,
1971,5,25,1.41,0,3.91139820452895,0,
1971,5,26,2.23,0,1.76156232375638,5.55111512312578e-17,
1971,5,27,1.98,0,2.1328973435327,-5.55111512312578e-17,
1971,5,28,0.5,0,1.1715823817641,0,
1971,5,29,6.28,0,3.41517806063519,0,
1971,5,30,2.68,0,4.48512839007685,0,
1971,5,31,0.02,0,1.47909682543593,0,
1971,6,1,0,-5.55111512312578e-17,0.00884785157700208,0,
1971,6,2,0,5.55111512312578e-17,0,0,
1971,6,3,0,0,0,0,
1971,6,4,0,0,0,0,
1971,6,5,0,0,0,0,
1971,6,6,0,0,0,0,
1971,6,7,0,0,0,0,
1971,6,8,3.87,0,1.9551319306571,0,
1971,6,9,14.65,0,9.26003886212982,0,
1971,6,10,57.38,0,36.0149923149949,0,
1971,6,11,2.56,-5.55111512312578e-17,29.9697141223018,0,
1971,6,12,0,5.55111512312578e-17,1.41054279784862,0,
1971,6,13,4.34,0,2.36944081484774,0,
1971,6,14,5.5,0,5.08794989748049,0,
1971,6,15,0.06,0,2.93032742300522,0,
1971,6,16,2.57,0,1.20317190915796,0,
1971,6,17,0.05,0,1.57114946056311,0,
1971,6,18,32.6,0,16.3249912241823,0,
1971,6,19,7.84,0,20.2200677492693,0,
1971,6,20,0.02,0,3.97659082924895,-5.55111512312578e-17,
1971,6,21,0.6,0,0.275818884183991,1.11022302462516e-16,
1971,6,22,0,0,0.343398739319241,-5.55111512312578e-17,
1971,6,23,0,0,0,0,
1971,6,24,0.68,0,0.428204912585215,0,
1971,6,25,4.22,0,2.21243533840402,0,
1971,6,26,5.83,0,5.10097505585009,0,
1971,6,27,5.28,0,5.50428202239039,0,
1971,6,28,0.35,0,2.82372967232311,0,
1971,6,29,0.83,0,0.638329264421373,0,
1971,6,30,1.18,0,0.994047209801238,0,
1971,7,1,0,0,0.706796710920344,0,
1971,7,2,0.04,0,0.027321832096959,0,
1971,7,3,0,0,0.0155465521298765,0,
1971,7,4,0.03,0,0.0190122036292451,0,
1971,7,5,0,0,0.0152758973741811,0,
1971,7,6,0,0,0,0,
1971,7,7,0,0,0,0,
1971,7,8,0,0,0,0,
1971,7,9,0,0,0,0,
1971,7,10,0,5.55111512312578e-17,0,0,
1971,7,11,0,-5.55111512312578e-17,0,0,
1971,7,12,0,0,0,5.55111512312578e-17,
1971,7,13,0,0,0,-5.55111512312578e-17,
1971,7,14,0,0,0,0,
1971,7,15,0,0,0,0,
1971,7,16,0,0,1.13686837721616e-13,0,
1971,7,17,0,0,-1.13686837721616e-13,0,
1971,7,18,0,0,0,0,
1971,7,19,0,0,0,-5.55111512312578e-17,
1971,7,20,0.76,0,0.433341321402281,5.55111512312578e-17,
1971,7,21,0.03,-5.55111512312578e-17,0.513089840997395,0,
1971,7,22,0.36,5.55111512312578e-17,0.126468313874852,0,
1971,7,23,3.8,0,2.27659651802662,0,
1971,7,24,1.97,0,2.83417800547261,0,
1971,7,25,0.35,0,1.16843787830749,0,
1971,7,26,2.05,5.55111512312578e-17,1.14766653961522,0,
1971,7,27,1.41,-5.55111512312578e-17,1.78639441623477,0,
1971,7,28,0.7,0,1.17379084428069,0,
1971,7,29,0,0,0.282748066159002,0,
1971,7,30,1.86,0,0.950123100693304,0,
1971,7,31,0.32,0,1.27080496228905,0,
1971,8,1,4.3,0,2.20991300174512,5.55111512312578e-17,
1971,8,2,0.1,0,2.46480003070883,-5.55111512312578e-17,
1971,8,3,4.64,0,2.38148292474511,0,
1971,8,4,4.24,0,4.37857427494737,0,
1971,8,5,13.47,0,8.9836150540167,0,
1971,8,6,2.89,0,8.271403801921,0,
1971,8,7,2.79,0,2.84153819806863,0,
1971,8,8,0,0,1.44772729334898,0,
1971,8,9,0.81,0,0.374758901142172,0,
1971,8,10,3.11,0,1.75508130895355,0,
1971,8,11,1.31,0,2.342948355776,0,
1971,8,12,2.33,0,1.87567857104079,0,
1971,8,13,8.14,0,5.15774667543019,0,
1971,8,14,9.39,0,8.88070814113257,0,
1971,8,15,0,0,4.82357892603943,-5.55111512312578e-17,
1971,8,16,0,0,0,5.55111512312578e-17,
1971,8,17,0,0,-1.13686837721616e-13,0,
1971,8,18,7.59,0,3.61968004011817,0,
1971,8,19,0.69,0,4.35293141873206,0,
1971,8,20,1.8,0,1.44749515893341,0,
1971,8,21,0.01,0,0.919861765215728,0,
1971,8,22,0,0,0.00657255648059163,0,
1971,8,23,0,5.55111512312578e-17,1.13686837721616e-13,0,
1971,8,24,0,-5.55111512312578e-17,-1.13686837721616e-13,0,
1971,8,25,0,0,0,0,
1971,8,26,0.74,0,0.338314683535373,0,
1971,8,27,0,0,0.515885682211092,0,
1971,8,28,0.37,0,0.157728006916159,0,
1971,8,29,0.88,0,0.566807321024271,0,
1971,8,30,0.78,0,0.825178436500778,0,
1971,8,31,0.03,0,0.430875545077697,0,
1971,9,1,1.13,0,0.691216117108752,0,
1971,9,2,0,0,0.549105526343169,0,
1971,9,3,0,0,0,0,
1971,9,4,0,0,0,0,
1971,9,5,0,0,0,0,
1971,9,6,0,0,0,0,
1971,9,7,0,0,0,0,
1971,9,8,0,0,0,0,
1971,9,9,0,0,0,0,
1971,9,10,0,0,0,0,
1971,9,11,0,0,0,0,
1971,9,12,0,0,0,-5.55111512312578e-17,
1971,9,13,0,0,0,5.55111512312578e-17,
1971,9,14,0,0,0,0,
1971,9,15,0,0,0,0,
1971,9,16,0,0,0,0,
1971,9,17,0,0,0,0,
1971,9,18,0.02,0,0.0126484118599137,0,
1971,9,19,0,0,0.0127606669570923,0,
1971,9,20,0,-5.55111512312578e-17,-1.13686837721616e-13,0,
1971,9,21,0,5.55111512312578e-17,1.13686837721616e-13,0,
1971,9,22,0,0,0,0,
1971,9,23,0,0,0.00858215868515799,0,
1971,9,24,0.67,0,0.521408816407643,0,
1971,9,25,2.71,0,1.75004736709309,0,
1971,9,26,4.58,0,3.50260743455067,0,
1971,9,27,1.45,0,2.97002904552062,0,
1971,9,28,0.17,0,0.950495287285548,0,
1971,9,29,0.02,0,0.098370977544505,-5.55111512312578e-17,
1971,9,30,0.17,0,0.085672929177349,5.55111512312578e-17,
1971,10,1,0,0,0.0614904910582936,0,0.59
1971,10,2,0,0,0,0,0.58
1971,10,3,0,-5.55111512312578e-17,0,0,0.59
1971,10,4,0,5.55111512312578e-17,0,0,0.58
1971,10,5,0,0,0,-5.55111512312578e-17,0.57
1971,10,6,0,0,0,5.55111512312578e-17,0.57
1971,10,7,0.05,0,0.0259989051204457,0,0.58
1971,10,8,0,0,0.0260609215748673,0,0.59
1971,10,9,0.01,0,0.00467719840969494,0,0.59
1971,10,10,0,0,0.0044394909177754,0,0.58
1971,10,11,1.5,0,0.681752675367193,0,0.58
1971,10,12,15.16,0,8.23563697369025,-5.55111512312578e-17,0.65
1971,10,13,12.1,0,13.6300931788019,5.55111512312578e-17,0.84
1971,10,14,0,0,6.04999759722671,5.55111512312578e-17,0.76
1971,10,15,11.66,0,5.82999875553594,-5.55111512312578e-17,0.62
1971,10,16,20.82,0,16.240031522485,0,1.25
1971,10,17,1.72,0,11.2699952247211,0,0.86
1971,10,18,0.48,0,1.25448213403695,0,0.69
1971,10,19,7.21,0,3.82907327778139,0,0.75
1971,10,20,2.37,0,4.86852734190052,0,0.71
1971,10,21,0,5.55111512312578e-17,1.47911203199681,0,0.66
1971,10,22,0,-5.55111512312578e-17,-1.13686837721616e-13,0,0.64
1971,10,23,0,0,0,0,0.63
1971,10,24,0,0,0,0,0.62
1971,10,25,0,0,0,0,0.61
1971,10,26,0,0,0,0,0.6
1971,10,27,0,0,0,0,0.58
1971,10,28,0.49,0,0.33287421440798,0,0.59
1971,10,29,1.44,0,0.730724601467614,0,0.6
1971,10,30,0,0,0.73917083459537,0,0.61
1971,10,31,0.05,0,0.0189069007510625,0,0.6
1971,11,1,0.05,0,0.0499999999998408,0,0.59
1971,11,2,0.03,0,0.0418975755300153,0,0.59
1971,11,3,0,0,0.0105113295106776,0,0.58
1971,11,4,0.09,0,0.0335991995887071,0,0.57
1971,11,5,9.74,0,4.85302707521976,0,0.61
1971,11,6,0.03,0,4.95342992578969,0,0.63
1971,11,7,5.04,0,2.46416276217622,0,0.59
1971,11,8,0.17,0,2.77676441404583,0,0.59
1971,11,9,0,0,0.0931283816698851,0,0.59
1971,11,10,0,0,0,0,0.66
1971,11,11,0.03,0,0.0115046978509099,0,0.64
1971,11,12,0.49,0,0.244326589137359,0,0.62
1971,11,13,0.71,0,0.602561132151664,0,0.64
1971,11,14,0,0,0.373136751629431,0,0.61
1971,11,15,0,0,0,0,0.6
1971,11,16,0.1,0,0.0509276172600721,0,0.59
1971,11,17,2.82,0,1.45557952444835,0,0.6
1971,11,18,8.19,0,5.59416048054129,0,0.6
1971,11,19,0.02,0,4.17536226654022,0,0.59
1971,11,20,17.02,0,8.51998774794879,0,0.59
1971,11,21,0.33,0,8.67501970264084,0,0.58
1971,11,22,6.14,0,3.23502477935858,0,0.59
1971,11,23,0.77,0,3.4549902977102,0,0.76
1971,11,24,0.1,0,0.438331381415992,0,0.66
1971,11,25,1.87,0,0.933783682017179,0,0.88
1971,11,26,1.28,0,1.58637638489188,0,0.93
1971,11,27,12.88,0,7.08000542906586,0,0.7
1971,11,28,0.1,0,6.48999411748514,0,0.76
1971,11,29,0.03,0,0.0635628660126031,0,0.68
1971,11,30,0,0,0.0129909525819585,0,0.63
1971,12,1,1.33,0,0.660950836337747,0,0.66
1971,12,2,0.41,0,0.947340027953373,0,0.67
1971,12,3,0,0,0.178184044634577,0,0.65
1971,12,4,0,0,-1.13686837721616e-13,0,0.64
1971,12,5,0,0,1.13686837721616e-13,0,0.63
1971,12,6,0.03,0,0.0169689524886962,0,0.61
1971,12,7,0,0,0.0140492059722419,0,0.62
1971,12,8,0.03,0,0.0134314922572685,0,0.62
1971,12,9,0,0,0.0164348386073243,0,0.62
1971,12,10,0,0,0,0,0.61
1971,12,11,0,0,0,0,0.61
1971,12,12,0,0,0,0,0.61
1971,12,13,0,0,0,0,0.62
1971,12,14,1.61,0,0.818584395019343,0,0.6
1971,12,15,0.02,0,0.780098793350362,0,0.62
1971,12,16,0,-5.55111512312578e-17,0.0131535296274024,0,0.61
1971,12,17,0,5.55111512312578e-17,0,0,0.6
1971,12,18,2.61,0,1.25953719597578,5.55111512312578e-17,0.61
1971,12,19,12.26,0,7.43494585594385,-1.11022302462516e-16,0.89
1971,12,20,0.36,0,6.31000890725079,5.55111512312578e-17,0.71
1971,12,21,2.28,0,1.42044590944738,0,0.68
1971,12,22,3.24,0,2.74643586819707,5.55111512312578e-17,0.69
1971,12,23,0,0,1.70178487602436,-5.55111512312578e-17,0.71
1971,12,24,0,0,0,0,0.66
1971,12,25,1.11,0,0.575120103041741,0,0.64
1971,12,26,0.36,-5.55111512312578e-17,0.644537047128665,0,0.64
1971,12,27,6.75,5.55111512312578e-17,3.5898718294452,0,0.67
1971,12,28,0,0,3.45807312149202,0,0.67
1971,12,29,0.01,0,0.00532037052005308,0,0.64
1971,12,30,0.55,0,0.260328226956176,0,0.63
1971,12,31,0,0,0.324183231518987,0,0.62
1972,1,1,0.28,0,0.11119864033742,-5.55111512312578e-17,0.62
1972,1,2,1.52,0,1.04197918994009,5.55111512312578e-17,0.62
1972,1,3,1.6,0,1.56295249221489,0,0.64
1972,1,4,0,0,0.868626959358039,0,0.62
1972,1,5,0,0,0,0,0.61
1972,1,6,0,0,1.13686837721616e-13,0,0.71
1972,1,7,7.76,0,3.87998657069682,0,0.68
1972,1,8,1.28,0,4.52002883990667,0,0.71
1972,1,9,0.91,0,1.07642531441559,0,0.65
1972,1,10,11.63,0,6.27003739194026,0,0.7
1972,1,11,8.7,5.55111512312578e-17,10.1649885634185,5.55111512312578e-17,1.17
1972,1,12,8.1,-5.55111512312578e-17,8.40005152186529,-5.55111512312578e-17,0.92
1972,1,13,3.63,0,5.86500078581003,0,1.15
1972,1,14,0.01,0,1.89057627050443,0,0.89
1972,1,15,4.02,0,1.85061543896154,0,0.87
1972,1,16,10.8,0,7.40998900197155,5.55111512312578e-17,1.19
1972,1,17,0.82,0,5.80999039757739,-5.55111512312578e-17,1.08
1972,1,18,2.2,0,1.62985612268176,0,0.88
1972,1,19,0.71,0,1.53902525853459,0,0.95
1972,1,20,0,0,0.391715168074825,0,0.84
1972,1,21,0,0,0,0,0.79
1972,1,22,0.17,0,0.0819715475299745,0,0.79
1972,1,23,6.12,0,3.1175480104846,0,0.78
1972,1,24,4.38,0,5.28119745480763,0,1.01
1972,1,25,9.09,0,6.7350051208341,0,0.96
1972,1,26,4.51,0,6.80001975014784,0,1.31
1972,1,27,1.41,0,2.97364569020442,0,1.03
1972,1,28,0.21,0,0.78148305555851,0,0.94
1972,1,29,0,0,0.101108522768754,0,0.88
1972,1,30,0.05,0.0247443295750772,0.000252360101740123,0,0.84
1972,1,31,0.81,0.429831737781656,0.000252337679967241,0,0.81
1972,2,1,2.88,0.404999467275482,1.44000189413168,0.86008277822024,0.86
1972,2,2,10.12,0,6.49978664580135,0,1.13
1972,2,3,19.09,0,14.6049974330031,0,2.1
1972,2,4,3.23,0,11.1600401330386,0,1.56
1972,2,5,6.18,0,4.55266292952319,0,1.45
1972,2,6,0.37,0,3.43479569284091,0,1.41
1972,2,7,0.61,0,0.507839573875799,0,1.21
1972,2,8,1.66,0,1.07124375250646,0,1.18
1972,2,9,0.04,0,0.891242505714217,0,1.11
1972,2,10,2.45,0,1.25104446570435,0,1.08
1972,2,11,4.33,0,3.45212900664978,0,1.19
1972,2,12,1.37,0,2.99741296887805,0,1.13
1972,2,13,0,0,0.79375941843,0,1.05
1972,2,14,0.13,0,0.0755872851398181,0,0.99
1972,2,15,9.88,0,5.00499943998761,0,1.25
1972,2,16,2.26,0,6.07000536156897,0,1.25
1972,2,17,1.09,0,1.67825838136855,0,1.14
1972,2,18,6.44,0,3.76480767589464,0,1.22
1972,2,19,0.04,0,3.23999177917699,0,1.19
1972,2,20,0.79,0,0.427397137715388,0,1.11
1972,2,21,0.41,0,0.587678663845964,0,1.07
1972,2,22,0.11,0,0.229045177697572,0,1.04
1972,2,23,0,0,0.0641620714018245,0,1.01
1972,2,24,1.39,0,0.633554679287045,0,0.99
1972,2,25,0.4,0,0.815495696563175,0,1
1972,2,26,0,0,0.166329989795258,0,0.98
1972,2,27,0.14,0,0.109997298292683,0,0.96
1972,2,28,1.95,0,1.08825606272535,0,0.96
1972,2,29,2.55,0,2.18583172390731,0,0.99
1972,3,1,0.33,0,1.54734597687525,0,0.99
1972,3,2,3.46,0,1.98602092943406,0,0.97
1972,3,3,7.06,0,5.26007287844891,0,1.26
1972,3,4,25.49,0,16.2749957045696,0,1.88
1972,3,5,1.69,0,13.589867655048,0,2.58
1972,3,6,18.3,0,9.9949948866813,0,2.04
1972,3,7,11.72,0,15.0100540063293,0,3.82
1972,3,8,2.33,0,7.02502962921517,0,2.6
1972,3,9,4.51,0,3.29234572235373,0,2.22
1972,3,10,0.85,0,2.52552377101506,0,1.86
1972,3,11,1.88,0,1.34801801658887,0,1.71
1972,3,12,0,0,1.04032525385787,2.22044604925031e-16,1.55
1972,3,13,0.06,0,0.0361621785550597,-2.22044604925031e-16,1.5
1972,3,14,1.02,-2.22044604925031e-16,0.518024735749123,0,1.47
1972,3,15,0.04,2.22044604925031e-16,0.572634510578382,0,1.37
1972,3,16,0,0,0.0161402725279913,0,1.34
1972,3,17,0.01,0,0.00392641773237301,0,1.32
1972,3,18,0,0,0.00672718506120873,0,1.3
1972,3,19,0.06,0,0.0277112199735257,0,1.27
1972,3,20,0,0,0.036813017592749,0,1.24
1972,3,21,0,0,0,0,1.21
1972,3,22,0,0,0,0,1.18
1972,3,23,0,0,0,0,1.16
1972,3,24,0,0,0,0,1.13
1972,3,25,2.94,0,1.27426035131384,0,1.16
1972,3,26,2.48,0,2.69444244558372,0,1.17
1972,3,27,7.03,0,4.57420170152955,0,1.31
1972,3,28,0.44,0,3.84235667619714,0,1.17
1972,3,29,1.33,0,0.806163103657582,0,1.09
