Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,10.2445983886719,11.4693801703785,0,0,
1979,1,2,0.0550552047789097,4.12055876389532,0,0,
1979,1,3,3.4312190109631e-05,-0.00605468019154465,0,0,
1979,1,4,0.233029127120972,0.0390741753636483,0,0,
1979,1,5,1.07449495792389,0.859706360760542,0,0,
1979,1,6,0.0728311315178871,0.477295980790181,0,0,
1979,1,7,0.0273791942745447,0.0487745612797852,0,0,
1979,1,8,7.29792282072594e-06,0.0109101239720637,0,0,
1979,1,9,1.11361823655898e-05,-0.000231934154196978,0,0,
1979,1,10,0.00202063424512744,0.000964279869108964,0,0,
1979,1,11,0.00414953334257007,-0.0395903548321108,0,0,
1979,1,12,0.360987395048142,-1.37024329161417,0,0,
1979,1,13,13.5813703536987,9.55276622891699,0,0,
1979,1,14,3.28529524803162,7.77987424626083,0,0,
1979,1,15,0.0136349368840456,1.275008862546,0,0,
1979,1,16,0.361848324537277,0.266582729859159,0,0,
1979,1,17,0.000439482711954042,-0.157917842100836,0,0,
1979,1,18,2.51558756828308,1.81607988687295,-2.93019673442808,0,
1979,1,19,24.3777027130127,1.0020560469544,14.6671187037657,0,
1979,1,20,0.185708403587341,0.0924979630529066,12.2356143567209,0,
1979,1,21,0.0575575157999992,0.140298032817796,3.5527136788005e-15,0,
1979,1,22,0.0328107364475727,0.0342555993004936,0.0132832876881785,0,
1979,1,23,2.24937963485718,0.880832012844969,0.0205045297760265,0,
1979,1,24,0.45363512635231,1.7299003902338,3.5527136788005e-15,0,
1979,1,25,0.0968144461512566,0.286952183740887,0,0,
1979,1,26,4.30751895904541,1.30229191329999,0,0,
1979,1,27,0.254243582487106,3.28377724837684,0,0,
1979,1,28,0.0173629876226187,0.0424774445383704,0,0,
1979,1,29,0.0731111317873001,0.0251187773628843,0,0,
1979,1,30,3.46560215950012,1.0564728958494,0,0,
1979,1,31,1.01718854904175,2.8772052585261,0,0,
1979,2,1,0.0302078947424889,0.645145765564664,0,0,
1979,2,2,0.0172647964209318,-0.00841567599918136,0,0,
1979,2,3,0.000285433663520962,0.0118955451688194,0,0,
1979,2,4,0.069635771214962,0.0197473003636972,0,0,
1979,2,5,9.26763605093583e-05,0.0519689040592226,0,0,
1979,2,6,0.00646630255505443,-0.000521152987758455,0,0,
1979,2,7,0.00154613482300192,0.00526821964172797,0,0,
1979,2,8,0.787611186504364,0.22876790300635,0,0,
1979,2,9,0.140136212110519,0.628086464706577,0,0,
