Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,3.27703523635864,3.27703523635864,0,0,
1979,1,2,1.83334481716156,2.56415233288428,0,0,
1979,1,3,2.16582155227661,1.98422989075613,0,0,
1979,1,4,1.63985729217529,1.9190655530416,0,0,
1979,1,5,3.02809953689575,2.30478374624421,0,0,
1979,1,6,0.972011983394623,2.03737878332016,0,0,
1979,1,7,1.45581650733948,1.23301968901077,0,0,
1979,1,8,1.60990595817566,1.491274990246,0,0,
1979,1,9,1.12817025184631,1.39248993505028,0,0,
1979,1,10,0.726016938686371,0.976863587816922,0,0,
1979,1,11,0.617215752601624,0.703795178269605,0,0,
1979,1,12,2.4744987487793,1.53138431231911,0,0,
1979,1,13,3.77985000610352,3.06692765142338,0,0,
1979,1,14,3.45784950256348,3.65041218345901,0,0,
1979,1,15,2.01794385910034,2.81902136940381,0,0,
1979,1,16,2.04513216018677,2.03454315308876,0,0,
1979,1,17,3.46293783187866,2.74213826800285,0,0,
1979,1,18,0.482853293418884,2.0595480227107,0,0,
1979,1,19,0.8070068359375,0.567577656163316,0,0,
1979,1,20,1.84382998943329,1.23109148383391,0,0,
1979,1,21,2.82149791717529,2.29938034377012,0,0,
1979,1,22,0.214474409818649,1.63040962893557,0,0,
1979,1,23,3.68652772903442,1.98176570237784,0,0,
1979,1,24,3.08322429656982,3.42804348935189,0,0,
1979,1,25,0.846365094184876,1.98953777715759,0,0,
1979,1,26,0.198541402816772,0.603960860093082,0,0,
1979,1,27,0.310654878616333,0.264626071070879,0,0,
1979,1,28,0.00103179819416255,0.158293295749871,0,0,
1979,1,29,1.655104637146,0.768027532279788,0,0,
1979,1,30,0.0282398201525211,0.699610249308208,0,0,
1979,1,31,0.248639091849327,0.160834171864003,0,0,
1979,2,1,0.131315350532532,0.200341115257956,0,0,
1979,2,2,0.322765827178955,0.179551642536119,0,0,
1979,2,3,1.89323055744171,0.962883881598614,0,0,
1979,2,4,3.37049341201782,2.56107286922383,0,0,
1979,2,5,0.458217471837997,2.02409093805159,0,0,
1979,2,6,2.57212686538696,1.36589438897735,0,0,
1979,2,7,3.22500395774841,3.05627719840529,0,0,
1979,2,8,0.513004302978516,2.01627521408548,0,0,
1979,2,9,0.2457295358181,0.359565335697752,0,0,
1979,2,10,0.0916376486420631,0.186463726650658,0,0,
1979,2,11,0.043922133743763,0.0818657151626212,0,0,
1979,2,12,0.227791637182236,0.143719386013899,0,0,
1979,2,13,0.510330379009247,0.377582336059405,0,0,
1979,2,14,3.44438099861145,1.97669234647152,0,0,
1979,2,15,1.64539039134979,2.53712034707242,0,0,
1979,2,16,1.36372113227844,1.52162648820455,0,0,
1979,2,17,0.0801881924271584,0.622074511436523,0,0,
1979,2,18,0.101428396999836,0.0856724603422947,0,0,
1979,2,19,0.000558660423848778,0.0487272005181865,0,0,
1979,2,20,0.211134493350983,0.0768786405335504,0,0,
1979,2,21,9.74684619903564,4.84083463479496,0,0,
1979,2,22,1.08380162715912,5.56602910880791,0,0,
1979,2,23,1.75283217430115,1.3324386350637,0.0858824249836724,0,
1979,2,24,0.292644858360291,0.917018850506508,0.0856216523196331,0,
1979,2,25,0.0431140661239624,0.0909468232342476,0,0,
1979,2,26,0.0222466997802258,0.0292850879026645,0,0,
1979,2,27,0.221891567111015,0.0773837597293721,0,0,
