Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,26,6.78300057188608e-05,0,0.00104081930874145,-1.4210854715202e-14,1.24528972291309
1979,4,27,0.0401657000184059,0,0.0195794167318581,1.4210854715202e-14,1.1554234769688
1979,4,28,0.077503502368927,0,0.059304806915975,0,1.08481424000075
1979,4,29,2.44294810295105,0,1.00768151202192,0,1.04630009961518
1979,4,30,4.1201696395874,0,3.16419988890482,0,1.01420506424925
1979,5,1,0.75195449590683,0,2.41270066158847,0,0.969271941277106
1979,5,2,9.5287971496582,0,5.31448704319382,0,0.962852897473997
1979,5,3,1.6723917722702,-1.4210854715202e-14,5.74323991661686,0,1.29022290710177
1979,5,4,1.02037787437439,1.4210854715202e-14,1.27693074081071,0,1.66894502228826
1979,5,5,7.66148519515991,0,4.48518863207767,0,1.6368499257058
1979,5,6,1.55569851398468,0,4.73097753657044,0,1.60475482912333
1979,5,7,0.124200008809567,0,0.927297532936677,0,1.60475482912333
1979,5,8,0.0287237111479044,0,0.077555508752198,0,1.39292724065228
1979,5,9,1.88045990467072,0,0.99539201712912,0,1.19393761735437
1979,5,10,0.421461820602417,0,1.23799845589497,0,1.07197627482761
1979,5,11,0.0122558707371354,0,0.216674528716339,0,1.02704309063893
1979,5,12,0.00868344306945801,0,0.0103392098956192,0,0.956433853670888
1979,5,13,2.128582239151,0,1.04467842816769,0,0.84089155494724
1979,5,14,3.47095131874084,0,2.77621676327647,0,0.763863274176089
1979,5,15,0.177023380994797,0,2.09258887315798,0,0.74460626519984
1979,5,16,0.653881013393402,0,0.445709386611725,0,0.770282317979198
1979,5,17,2.66878509521484,0,1.55930595916698,0,0.776701361782306
1979,5,18,0.0621038116514683,0,1.29067051061634,0,0.866567607726597
1979,5,19,0.0869351848959923,0,0.0744510066592738,0,1.00136703785957
1979,5,20,0.466575711965561,0,0.260902338602136,0,0.924338757088422
1979,5,21,18.6053161621094,0,9.34031456837454,0,0.815215440951343
1979,5,22,0.727446854114533,0,9.76865630755537,0,1.29664195090488
1979,5,23,7.52895975112915,0,3.67538977878144,0,1.97705790050671
1979,5,24,34.844612121582,0,21.1867767826742,0,1.79732540861813
1979,5,25,8.55619430541992,0,21.7003790835731,0,4.34567588137305
1979,5,26,20.9369964599609,0,14.7466172243193,0,7.76701337295691
1979,5,27,0.00899228733032942,0,10.4729950883769,0,11.2974739970282
1979,5,28,2.16357231140137,0,1.10932008726809,0,9.75690936106984
1979,5,29,1.14104950428009,0,1.71644056501259,0,6.48320950965825
1979,5,30,19.618673324585,0,10.2222316365157,0,4.78858831215755
1979,5,31,6.78999614715576,0,13.1987865957195,0,6.15583962246355
1979,6,1,0.306679844856262,0,3.5763632687665,0,8.47310549777118
1979,6,2,0.085827611386776,0,0.190300698648116,0,6.41901931649331
1979,6,3,0.0173638314008713,0,0.0455419228306937,0,4.67946517967009
1979,6,4,1.16641402244568,0,0.528125053692179,0,3.56255572065379
1979,6,5,28.4890365600586,0,14.8277828915089,0,2.89497761379202
1979,6,6,1.64002466201782,0,15.0645371444256,0,5.00041614549475
1979,6,7,0.954800009727478,1.4210854715202e-14,1.25465781347941,1.4210854715202e-14,5.75144120963155
1979,6,8,0.0214709285646677,-1.4210854715202e-14,0.358778801641279,-2.8421709430404e-14,4.24939059162565
1979,6,9,1.84254050254822,0,1.11956222282151,1.4210854715202e-14,3.19025264927041
1979,6,10,0.18292909860611,0,1.28817866895031,0,2.51625562103861
1979,6,11,0.307913154363632,0,0.249152933854816,0,2.10543828683658
1979,6,12,4.01441621780396,0,1.9665773688788,0,1.87435368938928
1979,6,13,0.0466621406376362,0,2.14740129539348,0,2.01557204089228
1979,6,14,0.0474872104823589,0,0.0470092480131825,0,1.93854388255421
1979,6,15,0.0590897649526596,0,0.0531441059207509,0,1.59833578532022
1979,6,16,0.232370868325233,0,0.142939171470175,0,1.33515596885738
1979,6,17,0.955333471298218,0,0.624297694950997,0,1.11690933658322
