Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,6,27,0.00113508477807045,0,0.00058762551577729,0,
1979,6,28,0,0,0.000551525458604374,0,
1979,6,29,1.09678709506989,0,0.534753662844537,0,
1979,6,30,15.1172533035278,0,8.0729155632207,0,
1979,7,1,7.30009031295776,0,11.2407375632505,0,
1979,7,2,1.22867858409882,0,4.22771663757385,0,
1979,7,3,0.147621437907219,0,0.64682620886947,0,
1979,7,4,9.62983989715576,0,4.89662360446221,0,
1979,7,5,9.47998428344727,0,9.55431246786338,0,
1979,7,6,1.18982052299543e-05,0,4.75940245543359,0,
1979,7,7,0,0,6.1723494582111e-06,0,
1979,7,8,0.37234365940094,0,0.187119375406269,0,
1979,7,9,3.93274283409119,0,2.15193587622775,0,
1979,7,10,0.165442436933517,0,2.04384481956197,0,
1979,7,11,0.553478896617889,0,0.376389125386709,0,
1979,7,12,2.43506121635437,0,1.37801867279677,0,
1979,7,13,21.1442012786865,0,11.7895292182812,0,
1979,7,14,8.89921569824219,0,15.0361705720817,0,
1979,7,15,0.0400187820196152,0,4.51645380841455,0,
1979,7,16,0.343183487653732,0,0.211766527140185,0,
1979,7,17,0.123970352113247,0,0.241452468612351,0,
1979,7,18,2.31111574172974,0,1.28100494073931,0,
1979,7,19,0.00308091752231121,-1.4210854715202e-14,1.1645940739387,0,
1979,7,20,0.0725311487913132,1.4210854715202e-14,0.0414180961259945,0,
1979,7,21,0.626856744289398,1.4210854715202e-14,0.344586144245795,0,
1979,7,22,0.00180600024759769,-1.4210854715202e-14,0.323537737502761,0,
1979,7,23,3.08290553092957,0,1.3898071230492,0,
1979,7,24,9.95068836212158,0,6.42675444311055,0,
1979,7,25,14.5651159286499,0,12.2577222218974,0,
1979,7,26,28.6537818908691,0,21.6159475371197,0,
1979,7,27,21.4854888916016,0,25.0714159558944,0,
1979,7,28,11.3781509399414,0,16.4434506988041,0,
1979,7,29,10.4001159667969,0,10.8976772459982,0,
1979,7,30,1.75772762298584,0,6.07253244325045,0,
1979,7,31,2.75974345207214,0,2.25252781189488,0,
1979,8,1,4.62934255599976,1.4210854715202e-14,3.70540674895119,0,
1979,8,2,4.0816855430603,-1.4210854715202e-14,4.35559675978789,0,
1979,8,3,0.0365397408604622,0,2.05786497125359,0,
1979,8,4,0.000872103788424283,0,0.0178604505174462,0,
1979,8,5,0.149468943476677,-1.4210854715202e-14,0.0836602104833446,0,
1979,8,6,1.43695914745331,1.4210854715202e-14,0.779880762851576,0,
1979,8,7,0.0479044429957867,0,0.724063869351539,0,
1979,8,8,0.253343969583511,0,0.136088241129528,0,
1979,8,9,1.37955594062805,0,0.761601120141222,0,
1979,8,10,3.60232305526733,0,2.36102246015514,0,
1979,8,11,29.4000568389893,0,16.4113931419682,0,
1979,8,12,25.9998912811279,0,27.6999879245818,0,
1979,8,13,0.333131432533264,0,13.1665141561954,0,
1979,8,14,0.135578632354736,0,0.237418974698699,0,
1979,8,15,1.01686799526215,0,0.56422207112314,0,
1979,8,16,0.0873966887593269,0,0.554642441922169,0,
1979,8,17,0.0724030807614327,0,0.0798867517411281,0,
1979,8,18,0,-1.4210854715202e-14,0.0364231514541871,0,
1979,8,19,15.231273651123,1.4210854715202e-14,7.61319494771715,0,
1979,8,20,26.7971591949463,0,20.9982514333639,0,
1979,8,21,17.1886444091797,0,22.012860633051,0,
1979,8,22,0.208639055490494,0,8.69711506273745,0,
1979,8,23,12.3337240219116,0,6.27651004440645,0,
1979,8,24,9.01117897033691,0,10.6800440198811,0,
1979,8,25,13.2102651596069,0,11.1014657076342,0,
1979,8,26,14.5524940490723,0,13.9081453501315,1.4210854715202e-14,
1979,8,27,27.6023082733154,0,21.0618062140981,-1.4210854715202e-14,
1979,8,28,3.08301520347595,0,15.3497753531683,0,
1979,8,29,5.13292217254639,1.4210854715202e-14,4.12017089684764,0,
1979,8,30,4.4868540763855,-1.4210854715202e-14,4.82146846308115,0,
1979,8,31,0.0780247822403908,0,2.30596898510419,0,
1979,9,1,0.852934300899506,0,0.443294003081405,0,
1979,9,2,0,0,0.367776215371237,0,
1979,9,3,1.38085150718689,0,0.651710086816138,0,
1979,9,4,0.00108870526310056,1.4210854715202e-14,0.711028461905812,0,
1979,9,5,0.249918907880783,-1.4210854715202e-14,0.12833795659833,0,
1979,9,6,0.0874830111861229,0,0.170878887440495,0,
1979,9,7,0.156745567917824,0,0.121786363970045,0,
1979,9,8,0.0207391623407602,0,0.0922323654388038,0,
1979,9,9,0.00067507044877857,0,0.0110585589915218,0,
1979,9,10,3.55327465513255e-05,0,0.000400073766627429,0,
1979,9,11,0.000123684294521809,0,8.3725995068562e-05,0,
1979,9,12,4.81811684949207e-06,0,7.30750979300865e-05,0,
1979,9,13,1.4869738817215,0,0.677786402191828,0,
1979,9,14,56.6921806335449,0,29.0895642769154,0,
1979,9,15,2.06699395179749,0,29.3797016822972,0,
1979,9,16,0.036462340503931,0,1.06353870335181,0,
1979,9,17,0.0103960363194346,0,0.0231920946924902,0,
1979,9,18,0.0013852589763701,0,0.00583319827069317,0,
1979,9,19,0.147756636142731,1.4210854715202e-14,0.0711438501483599,0,
1979,9,20,0.0821639001369476,-1.4210854715202e-14,0.11464746617969,0,
1979,9,21,17.207103729248,0,8.64269868564168,0,
1979,9,22,60.9789505004883,0,39.093023431024,0,
1979,9,23,17.1454067230225,0,39.0621697042507,0,
1979,9,24,0.00341655337251723,0,8.57441097699848,0,
1979,9,25,0,0,0.00171315984630382,0,
1979,9,26,0,0,0,0,
1979,9,27,0.104347869753838,0,0.0495234090865324,0,
1979,9,28,30.0851421356201,0,15.0947557183115,0,
1979,9,29,4.56402540206909,0,17.3245679706547,0,
1979,9,30,0.0518287271261215,0,2.29073914943706,0,
1979,10,1,0.212250545620918,0,0.128963798334553,0,
1979,10,2,3.5225350856781,0,1.87467426658645,0,
1979,10,3,1.50044584274292,0,2.50987307340051,0,
1979,10,4,2.28854370117188,0,1.88058188161085,0,
1979,10,5,5.17772722244263,0,3.72262536951371,0,
1979,10,6,0.152113452553749,0,2.66206424814527,0,
1979,10,7,1.50127971172333,0,0.832299981300366,0,
1979,10,8,0.742989599704742,0,1.12794657423001,0,
1979,10,9,6.37801504135132,0,3.56126233374926,0,
1979,10,10,16.3996906280518,0,11.3888375335441,0,
1979,10,11,0.0523193851113319,0,8.22601732506109,0,
1979,10,12,1.42778933048248,-1.4210854715202e-14,0.736894235346199,0,
1979,10,13,5.222496509552,1.4210854715202e-14,3.31102838792276,0,
1979,10,14,0.0724466815590859,0,2.65033125109471,0,
1979,10,15,0.091716967523098,1.4210854715202e-14,0.0820631959643379,1.4210854715202e-14,
1979,10,16,1.58943641185761,-1.4210854715202e-14,0.840530335085987,-1.4210854715202e-14,
1979,10,17,0.0868194177746773,0,0.830685920474707,0,
1979,10,18,0,0,0.0433507770353572,0,
1979,10,19,0,0,0,0,
1979,10,20,4.7525991249131e-06,0,2.40798794948205e-06,0,
1979,10,21,0.00204054196365178,0,0.00102541361843578,0,
1979,10,22,0.562869787216187,0,0.266308481372334,0,
1979,10,23,4.34602451324463,0,2.39601138029889,0,
1979,10,24,0.261363536119461,0,2.30213406710959,0,
1979,10,25,0.0012317115906626,0,0.148440387948995,0,
1979,10,26,0.012938691303134,0,0.00688861987714518,0,
1979,10,27,0.00821658410131931,0,0.0109207967304883,0,
1979,10,28,3.02939581871033,0,1.36379960206978,0,
1979,10,29,1.28943431377411,0,2.21512534645171,0,
1979,10,30,0,0,0.664693957878171,0,
1979,10,31,3.85671773983631e-06,0,1.71736428455915e-06,0,
1979,11,1,3.19804811477661,0,1.47493301958025,0,
1979,11,2,16.4336929321289,0,9.81583356593183,1.4210854715202e-14,
1979,11,3,0.0309028960764408,0,8.23231112775306,-1.4210854715202e-14,
1979,11,4,2.92603112939105e-06,0,0.0154618600220147,0,
1979,11,5,9.3251874204725e-05,0,5.4296311645885e-05,0,
1979,11,6,0.147132575511932,0,0.0658454644924404,0,
1979,11,7,0.175894021987915,0,0.164585743360021,0,
1979,11,8,0.265903174877167,0,0.221708706852041,0,
1979,11,9,5.03754615783691,0,2.46192970090351,0,
1979,11,10,15.8570404052734,0,10.447276489688,0,
1979,11,11,0.12563519179821,0,7.99136232717206,0,
1979,11,12,0.0213217549026012,0,0.0736616413155389,0,
1979,11,13,0.0295116081833839,0,0.0255395191061325,0,
1979,11,14,0,0,0.0152015413077606,0,
1979,11,15,0,0,0,0,
1979,11,16,0.0549742206931114,0,0.027044581082464,0,
1979,11,17,0,0,0.0306620763506089,1.4210854715202e-14,
1979,11,18,7.28151208022609e-05,0,3.6406020171853e-05,-1.4210854715202e-14,
1979,11,19,0.040661696344614,0,0.0203209158655682,0,
1979,11,20,0.286852419376373,0,0.163502961445374,0,
1979,11,21,0.114878967404366,0,0.201250228438084,0,
1979,11,22,1.50529193878174,0,0.815832689520221,0,
1979,11,23,4.33238506317139,0,2.89616178341998,0,
1979,11,24,22.8545169830322,0,13.5934364356945,0,
1979,11,25,3.57646822929382,0,13.2154906084288,0,
1979,11,26,14.6456565856934,0,9.10279912456735,0,
1979,11,27,0.122627913951874,0,7.39632976212715,0,
1979,11,28,3.09799957275391,0,1.60492615909834,0,
1979,11,29,0.399898529052734,0,1.75167558925796,0,
1979,11,30,0.180953875184059,0.0590739145224575,0.231355464842636,-1.4210854715202e-14,
1979,12,1,0.0302554313093424,0.0655357567370629,0.039970292064254,1.4210854715202e-14,
1979,12,2,0.0827009454369545,0.00720752990267215,0.0492821443817775,0.00344318436764013,
1979,12,3,0.0219572018831968,0.0116571766061071,0.0406796352465335,0.00344255374388069,
1979,12,4,4.36731133959256e-05,0.0108903400794844,2.01536081476661e-05,0,
1979,12,5,4.07547122449614e-05,1.84704332184538e-06,4.03668707349425e-05,0.239483716664608,
1979,12,6,0,0,2.03773088287562e-05,0,
1979,12,7,1.95409965515137,0,0.959589102049677,0,
1979,12,8,0.0437732450664043,0,1.00801625687882,0,
1979,12,9,7.67063684179448e-05,2.35877992338374e-06,0.0219548340398887,0,
1979,12,10,0,2.36226354388691e-06,3.59909251983481e-05,7.43510725698116e-05,
1979,12,11,0.00156309036538005,1.4210854715202e-14,0.000781525667207461,0,
1979,12,12,2.27352666854858,-1.4210854715202e-14,1.13763293366947,0,
1979,12,13,31.5136966705322,0,16.8936136988341,0,
1979,12,14,3.12719511985779,0,17.3201701272114,-1.4210854715202e-14,
1979,12,15,0.0197854582220316,0,1.57340977520425,1.4210854715202e-14,
1979,12,16,0.00637560850009322,0,0.0130803704400932,1.4210854715202e-14,
1979,12,17,0.249715968966484,0.00172762784168867,0.126322061846622,0.00172762784167446,
1979,12,18,0,0.00172763475636373,0.123134852639623,0.00172763475636373,
1979,12,19,0,0,0,0,
1979,12,20,0.000821213412564248,0,0.000410605845672762,0.0172536704081381,
1979,12,21,0.0122745670378208,0,0.00654780406034661,0,
1979,12,22,1.21686553955078,0,0.614563218374542,0,
1979,12,23,2.15398502349854,0,1.68279157608504,0,
1979,12,24,11.31139087677,0,6.72101445747626,0,
1979,12,25,5.50664329528809,0,8.41113084292351,0,
1979,12,26,2.52513909339905,0,4.01118532427131,0,
1979,12,27,0.100986309349537,0,1.31479439437248,0,
1979,12,28,0,0,0.0506737541729763,0,
1979,12,29,0.000254977261647582,0,0.000123018608292114,0,
1979,12,30,0,0,0.000115526692297863,0,
1979,12,31,0.000181899304152466,0,9.68887391081807e-05,0,
1980,1,1,0.000110235305328388,6.3846604803075e-06,0.000138509483122107,0,0.8155251818496
1980,1,2,0.0124748414382339,0.000836244755149096,0.00545643691930309,0,0.696903337216931
1980,1,3,0.000148117847857066,0.000830047866557493,0.00548146487744816,0.00901352461319505,0.622764684321513
1980,1,4,3.70289444923401,0,1.8515271965141,0,0.622764684321513
1980,1,5,6.48017024993897,2.12229136075216,2.96923960596246,-1.4210854715202e-14,0.578281492584262
1980,1,6,1.17288291454315,2.5619300210695,1.26478377889498,1.4210854715202e-14,0.474487378530676
1980,1,7,0.684804141521454,0.440752246504417,0.488776685958555,0.576554539087908,0.578281492584262
1980,1,8,1.39439976215363,0.313012203324263,0.72655861004182,0.578229143311802,0.622764684321513
1980,1,9,0,0.319434759643997,0.392008206999208,0,0.548626031426095
1980,1,10,0.0386164300143719,0.00740555696962986,0.00952735211490108,0,0.548626031426095
1980,1,11,6.47110319137573,0.00844389319435379,3.24660509425598,3.18753537742623,3.11382342160756
1980,1,12,14.5910501480103,0,10.5310701025189,1.60412951843965,3.70693264477091
1980,1,13,0.00509691052138805,0.000777383870200765,7.29941970062077,0,2.29829823975796
1980,1,14,0.637711465358734,0.000777611022357405,0.320626280350325,0.0124213818842094,1.70518901659462
1980,1,15,0.0971779897809029,0,0.368749534554127,0,1.33449575211753
1980,1,16,0.0157186221331358,0,0.0581908748683873,0,1.18621844632669
1980,1,17,2.1353964805603,0,1.0733081950907,0,1.03794114053585
1980,1,18,0.445313483476639,0,1.29750605967092,0,0.889663834745018
1980,1,19,0.0128301046788692,0,0.229740017376116,0,0.8155251818496
1980,1,20,0.512112498283386,0,0.25560667576292,0,0.741386528954182
1980,1,21,0.151506587862968,0.0114737785879981,0.320344507175378,0,0.659834010769222
1980,1,22,0.0843592211604118,0.0114753327940917,0.106460491343569,0.0313442861533417,0.659834010769222
1980,1,23,0.103434093296528,1.4210854715202e-14,0.0932129682571485,0,0.622764684321513
1980,1,24,0.228427544236183,0.114212169114069,0.0517177725037072,0,0.548626031426095
1980,1,25,7.47105693817139,0.11421369883719,3.73553086584275,0.22842593126984,1.26035709922211
1980,1,26,0.0583994910120964,0,3.76460437031301,0,1.11207979343127
1980,1,27,0.033137071877718,0,0.0458230636695589,0,1.03794114053585
1980,1,28,0.0113238021731377,0.000934888923765698,0.021290997150345,0,0.963802487640436
1980,1,29,0.182804360985756,0.0923303851271697,0.0047277310084155,0,0.889663834745018
1980,1,30,0.37939977645874,0.280799533127635,0,1.4210854715202e-14,0.696903337216931
1980,1,31,7.01918077468872,3.69764465878616,0,-1.4210854715202e-14,0.696903337216931
1980,2,1,1.25985419750214,4.14460186451083,0,0,0.548626031426095
1980,2,2,0.00965635012835264,0.662891151503644,0,0,0.548626031426095
1980,2,3,0.0219184532761574,0.0156053736595254,2.27373675443232e-13,0,0.474487378530676
1980,2,4,0.30809897184372,0.164605753909058,-2.27373675443232e-13,0,0.444831917372509
1980,2,5,0.149834081530571,0.23374646845997,0,0,0.415176456214342
1980,2,6,2.10876083374023,1.09905502006055,0,0,0.444831917372509
1980,2,7,0.957877159118652,1.26134951920584,0.271975396894277,1.4210854715202e-14,0.385520995056175
1980,2,8,0.0115755349397659,0.213273194399292,0.272688033021268,-1.4210854715202e-14,0.333623938029382
1980,2,9,1.20618712902069,0.560084434896069,0.0292870551375017,0,0.333623938029382
1980,2,10,0.436165750026703,0.79949836927652,0.0310097752860656,0,0.333623938029382
1980,2,11,0,0.210295852220881,-2.27373675443232e-13,0,0.311382342160756
1980,2,12,0.215386614203453,0.114107011066579,2.27373675443232e-13,0,0.259485285133964
1980,2,13,0,0.106976276437322,0,0,0.237243689265338
1980,2,14,0.00067823613062501,0.000268555857999786,7.08177756223449e-05,0,0.237243689265338
1980,2,15,0.399957567453384,0.000268362564384006,0.200042884893037,1.88494601412226,0.281726881002589
1980,2,16,8.6416711807251,0,4.52081200844714,3.07236625522455,1.26035709922211
1980,2,17,0.299206107854843,0.149796323051362,4.31525359128364,1.18582308779136,1.18621844632669
1980,2,18,0.0547758415341377,0.180266086459298,0,-1.4210854715202e-14,1.03794114053585
1980,2,19,0.978440940380096,0.130791841496915,0.387539654399006,0,1.03794114053585
1980,2,20,0.387297511100769,0.103121682412691,0.57974847313767,4.09619757718382,1.77932766949004
1980,2,21,7.93161773681641,0,4.15324162278284,4.83707966123588,2.96554611581673
1980,2,22,2.97691988945007,0,5.45427192805255,0,2.4465755455488
1980,2,23,0.870408535003662,0,1.92951164670922,0,1.85346632238545
1980,2,24,1.88849747180939,0,1.37510373036821,1.4210854715202e-14,1.6310503636992
1980,2,25,0.361334800720215,1.4210854715202e-14,1.12859402339063,-1.4210854715202e-14,1.48277305790836
1980,2,26,4.20946598052979,1.36989605852833,0.915499658413637,0,1.26035709922211
1980,2,27,0,1.36478491386971,0.732090128179834,0,1.11207979343127
1980,2,28,4.98196983337402,0.0101254877572217,2.48059698414386,0.0307606820345683,1.03794114053585
1980,2,29,0.593308448791504,0.306674380294766,2.48177960037106,0.0307753470857222,0.8155251818496
1980,3,1,4.54840564727783,2.56610307198788,0,0,0.511556704978385
