Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,13,0.00451128417626023,0.0306064797503325,0,0,0.0764671555400765
1979,2,14,0.00476515386253595,0.00465377266048961,0,0,0.0756788304252346
1979,2,15,0.130883321166039,0.0427522376221248,0,0,0.0755211682215224
1979,2,16,0.229624480009079,0.16901271779858,0,0,0.0748905100091531
1979,2,17,0.0009856530232355,0.14965482863451,0,0,0.0744175186992562
1979,2,18,0.191636264324188,0.0997194124061025,0,0,0.0741021895930715
1979,2,19,0.0891908407211304,0.132033736153602,0,0,0.0737868604868868
1979,2,20,0.00180893333163112,0.0288064114497644,0,0,0.0733138691769899
1979,2,21,2.3442268371582,1.25348489660314,0,0,0.0729985400708052
1979,2,22,0.243884846568108,1.29757791404667,0.0331493983634026,0,0.0726832109646206
1979,2,23,5.84986114501953,2.88739751996222,0.0358636284690768,0,0.0725255487609084
1979,2,24,0.516466915607452,2.92493046794964,0.25823346703503,14.0038917176331,0.0788321167883212
1979,2,25,0.334223836660385,0.166828376847931,0.258671606669079,14.0276518447106,0.0882919711788205
1979,2,26,7.53791379928589,4.01472423932773,0,0,0.099328466401483
1979,2,27,1.53447198867798,4.8146675909761,0,0,0.099328466401483
1979,2,28,0.0690498426556587,0.60439167139242,0,0,0.0985401459854015
1979,3,1,2.20591616630554,1.30370141212721,0.0708571636751039,0,0.099328466401483
1979,3,2,0.798245489597321,1.38486749169581,0.150765976089883,0,0.100905107233646
1979,3,3,1.07295298576355,0.304605212575765,0.630994024864986,16.1031476260077,0.120613136430726
1979,3,4,5.78417634963989,-1.4210854715202e-14,3.44602209298606,31.7511056356127,0.148204379186143
1979,3,5,3.06931185722351,1.4210854715202e-14,4.43776640899863,34.1280847148054,0.189197087809987
1979,3,6,1.01929557323456,0,2.04508278962894,22.5722603001657,0.256992699978125
1979,3,7,0.00739979045465589,0.000194018895896875,0.518624835783392,6.5504775019744,0.370510933869076
1979,3,8,0.0212770029902458,0.000580695744119453,0.0134447018196653,5.34362281021549,0.520291963284903
1979,3,9,2.28908038139343,0.440864116935899,0.714480657738044,2.89017410736068,0.67007299270073
1979,3,10,1.09342288970947,0.440406276913123,1.25084544739012,5.08534235432569,0.841927031356923
1979,3,11,0.015638554468751,0.00782120015925614,0.546576997001147,0,1.05319705322711
1979,3,12,0.43822392821312,0.226988973847782,0,0,1.19351827524004
1979,3,13,4.19356155395508,2.31449312137472,0,0,1.36694891713832
1979,3,14,2.08854556083679,2.25279362213152,0.888261926136977,0,1.86043798627645
1979,3,15,0.147898867726326,0.229950802474463,0.888179115221362,0,2.33343068700637
1979,3,16,0.066260501742363,0.111765725647331,0,0,2.42802913693616
1979,3,17,0.0121436025947332,0.0381476842643451,0,0,2.52262773722628
1979,3,18,0.0125334458425641,0.012036171742551,0.000290786554906219,0,2.44379562043796
1979,3,19,0.00140372617170215,0.00490999968346273,0.000845757909935685,0,2.45956210393975
1979,3,20,2.59717144217575e-05,0.000205944075759135,0.000508904927286835,6.97718583760738,2.72759112058765
1979,3,21,0.00101267185527831,0,0.000496789131354092,0,3.57897822247805
1979,3,22,0.00110013550147414,0,0.00105606478364706,-2.8421709430404e-14,5.89664257634295
1979,3,23,0.041927020996809,0,0.0214478924834367,2.8421709430404e-14,9.12875936466412
1979,3,24,3.17829465866089,0,1.60560876353332,0,13.2280294376568
1979,3,25,1.99817430973053,0,2.58473400054019,0,17.9737226277372
1979,3,26,0.249278590083122,0.0763983072940278,1.04735240473692,0,16.2394160583942
1979,3,27,0.0629432499408722,0.108151767009844,0.0485391905378592,0,11.036496350365
1979,3,28,1.16944122314453,0.616097649874405,0,0,7.9462776128393
1979,3,29,1.43965303897858,0.584720558768282,0.719826584494243,1.48214544398107,6.59036484321539
1979,3,30,7.75841569900513,0,4.54248557418338,0,5.78627749255104
1979,3,31,4.1255350112915,0,5.93242514440421,0,5.61284647475194
1979,4,1,2.34856748580933,0,3.23760128125873,0,5.39211690860943
1979,4,2,17.3559417724609,0,9.89060207156702,0,5.47094902539775
1979,4,3,1.14281344413757,0,9.05600569306122,0,7.53635024467524
1979,4,4,5.47109651565552,0.67262135732625,2.63433367052787,0,6.71649610978844
1979,4,5,5.06478500366211,0.672651184395562,4.59529858860918,4.62934403223835,5.94394172612768
1979,4,6,4.34150075912476,1.44588900603219,3.25725417116126,0.341748473004259,5.75474452554745
1979,4,7,0.0927478596568108,1.49466417521165,0.726103267234933,0,4.95065687416244
1979,4,8,0.00257233460433781,0.0448927136624491,3.34842073499431e-05,0,4.0835035894909
1979,4,9,1.58598136901855,0.170793013322736,0.622161828137166,0,3.48437962218793
1979,4,10,0.356875836849213,0.169819901744859,0.801608739984204,6.02238604221498,2.97985395445441
1979,4,11,2.34534218179761e-05,0,0.17554014352838,0,2.55416070422987
1979,4,12,0.00485488632693887,0,0.00241149703163046,0,2.22306575357479
1979,4,13,7.76603031158447,0,3.83236767584874,0,1.93927010306477
1979,4,14,4.10885858535767,0,5.99845982376768,0,2.3964963202929
1979,4,15,3.49638652801514,0,3.87239847349406,0,2.96408747095261
1979,4,16,1.03361928462982,0,2.26650336503911,0,2.94832128817148
1979,4,17,0.0533076599240303,0,0.572706677602454,0,2.66452548730112
1979,4,18,0.00365951913408935,0,0.0281267512928167,0,2.28613138686131
1979,4,19,0.00127247138880193,0,0.0024012575394039,0,1.89197080291971
1979,4,20,0.00362033979035914,0,0.00246760427857851,0,1.59240881926822
1979,4,21,0.592580080032349,2.8421709430404e-14,0.302900812050623,0,1.37325548046697
1979,4,22,0.260819137096405,-2.8421709430404e-14,0.43002047278182,0,1.21874452855465
1979,4,23,0,0,0.143239008007441,0,1.05162044998503
1979,4,24,0.0316786840558052,0,0.0183019404363165,0,0.936525556466875
1979,4,25,0.132124900817871,0,0.0806166766232366,0,0.84665691626333
1979,4,26,9.72979736328125,0,4.77529046892258,0,0.786744489460966
1979,4,27,15.4971742630005,0,12.4880216477196,0,1.07684670329964
1979,4,28,1.59028625488281,0,8.62701690652328,0,2.6172263375164
1979,4,29,0.151901066303253,0,1.00961679134932,0,2.6172263375164
1979,4,30,0.733169615268707,0,0.444061245404413,0,2.08116785313961
1979,5,1,1.06642782688141,0,0.886790220609527,2.8421709430404e-14,1.65547445255474
1979,5,2,0.310429513454437,0,0.745226521086778,-2.8421709430404e-14,1.39532852729742
1979,5,3,8.4881067276001,0,4.36717706781351,0,1.24081750020494
1979,5,4,1.21388638019562,0,4.93531198033139,0,1.54353284070092
1979,5,5,0.573906362056732,0,0.89776192856317,0,1.55929932420271
1979,5,6,0.0907532423734665,0,0.358035492257812,0,1.30545981191371
1979,5,7,0.0568054467439652,0,0.0749609854453865,0,1.08630654829262
1979,5,8,0.00297913001850247,0,0.0301166563020558,0,0.928642314715977
1979,5,9,0.00840816274285317,0,0.00559905909747727,0,0.808817536291415
1979,5,10,0.0974135920405388,0,0.0542196331419973,0,0.701605809343992
1979,5,11,0.0894449949264526,0,0.0940533394048089,0,0.602277361737551
1979,5,12,11.5755767822266,0,5.61926939234996,0,0.567591225839879
1979,5,13,0.632402718067169,0,6.25665499683311,0,0.696875924437586
1979,5,14,0.387921094894409,0,0.501257807840489,0,0.849810197927656
1979,5,15,3.64791297912598,2.8421709430404e-14,2.06086643307853,0,0.780437926132314
1979,5,16,1.17330324649811,-2.8421709430404e-14,2.5026937708522,0,0.701605809343992
1979,5,17,0.0907764583826065,0,0.588839332375329,0,0.640116779299548
1979,5,18,3.12190059048589e-05,0,0.0428872259500395,0,0.559708021679064
1979,5,19,1.45866644382477,0,0.726802712933022,0,0.501372273298946
1979,5,20,2.55279517173767,0,1.97209331818758,0,0.458802933240459
1979,5,21,9.93108177185059,0,6.14223564973949,0,0.471416059897764
1979,5,22,0.828448295593262,0,5.43987073178661,0,0.586510953415919
1979,5,23,0.0673332959413528,0,0.430420979337697,0,0.603854002569714
1979,5,24,0.236110150814056,0,0.166536215366449,0,0.539211690860943
1979,5,25,9.75590324401855,0,5.16042520194631,0,0.466686137401275
1979,5,26,11.1377029418945,0,10.4451074757811,0,0.523445244949229
1979,5,27,4.23858404159546,0,7.45709728536832,0,0.696875924437586
1979,5,28,1.04699385166168,0,2.57695533083532,0,0.739445264496072
1979,5,29,2.47853374481201,0,1.69967255357761,0,0.688992682686687
1979,5,30,3.72840428352356,0,3.03387343238697,-2.8421709430404e-14,0.62592701181008
1979,5,31,0.658642292022705,0,2.27505149739395,2.8421709430404e-14,0.578627749255104
1979,6,1,0.0557419843971729,0,0.330576451694583,0,0.510832118291924
1979,6,2,0.00955410208553076,0,0.0303655327842591,2.8421709430404e-14,0.471416059897764
1979,6,3,0.0158388409763575,0,0.0131695012419755,-2.8421709430404e-14,0.416233593181972
1979,6,4,0.21925114095211,0,0.115329060321045,0,0.338978117225814
1979,6,5,1.10551190376282,0,0.62617652495311,0,0.291678835875797
1979,6,6,0.0373212210834026,0,0.653401377120446,0,0.266452563766145
1979,6,7,0.676424562931061,0,0.323424988227089,0,0.282218972087777
1979,6,8,2.48585081100464,0,1.52096164116119,0,0.269605845430472
1979,6,9,0.441508084535599,0,1.56139636812642,0,0.242802913693616
1979,6,10,15.1664762496948,0,7.86628177552061,0,0.223883204912617
1979,6,11,4.8083348274231,0,9.94382588399907,0,0.220729923248291
1979,6,12,1.3149334192276,-2.8421709430404e-14,3.00460700660619,0,0.222306564080454
1979,6,13,0.0641280487179756,2.8421709430404e-14,0.725966095837691,0,0.209693437423149
1979,6,14,0.00340291718021035,0,0.0339870413634458,0,0.173430660693315
1979,6,15,6.83769394527189e-06,0,0.001722642086321,0,0.139532845211725
1979,6,16,5.086012840271,0,2.54322157520184,0,0.113202918881047
1979,6,17,2.65456366539001,0,3.97288225516175,0,0.101535765446016
1979,6,18,0.0733341723680496,0,1.38670253858876,-2.8421709430404e-14,0.0819853984526474
1979,6,19,0.00701702199876308,0,0.0341932118672332,0,0.0734715313807021
1979,6,20,0.00183319335337728,0,0.00498949881989574,2.8421709430404e-14,0.0588087584850562
1979,6,21,4.03431129455566,0,1.92396939897452,0,0.0469839428463121
1979,6,22,5.17423725128174,0,4.58315702926441,0,0.0392583938410682
1979,6,23,4.13826417922974,0,4.55894441088915,0,0.0695299293002943
1979,6,24,0.194694221019745,0,2.03544321576024,0,0.0868729925503696
1979,6,25,0.00366489961743355,0,0.0957862978967228,0,0.0835620392848106
1979,6,26,0.219683468341827,0,0.120961769206986,2.8421709430404e-14,0.0662189760347352
1979,6,27,1.00843179225922,0,0.542508396184132,-2.8421709430404e-14,0.0501372245106384
1979,6,28,0.118917107582092,0,0.500978211707547,0,0.0387854025311714
1979,6,29,1.41813516616821,0,0.6537510212695,2.8421709430404e-14,0.0318481762913892
1979,6,30,7.64453125,0,4.5523645604427,-2.8421709430404e-14,0.0301138685567536
1979,7,1,13.4882326126099,0,10.566039674121,0,0.0375240884558128
1979,7,2,6.51351499557495,0,10.0160188789613,-2.8421709430404e-14,0.0507678827230078
1979,7,3,0.318756878376007,0,3.46582342116795,5.6843418860808e-14,0.0521868613514587
1979,7,4,0.387550383806229,0,0.353914888236034,-2.8421709430404e-14,0.0539211690860943
1979,7,5,0.572454690933228,0,0.495521047431168,0,0.0449343060054918
1979,7,6,0.0777130424976349,0,0.334081423233158,2.8421709430404e-14,0.0373664239027204
1979,7,7,0.000649832596536726,0,0.0401230614510268,-2.8421709430404e-14,0.0297985394505689
1979,7,8,1.44676841955516e-05,0,0.000334271389647256,0,0.0256992704676886
1979,7,9,1.57607246364933e-05,0,1.5077904492955e-05,0,0.0231766423169714
1979,7,10,0.299252212047577,0,0.161868526246167,2.8421709430404e-14,0.0201810228563573
1979,7,11,0.339369773864746,0,0.317048677902051,-2.8421709430404e-14,0.0182890505686294
1979,7,12,0.0938932225108147,0,0.249796828675017,0,0.0176583947056401
1979,7,13,0.0417126975953579,0,0.0660238948328242,0,0.0160817515240969
1979,7,14,0.516668856143951,0,0.348973370163947,0,0.0154510944864176
1979,7,15,2.68553590774536,0,1.64541397690658,0,0.0149781020018306
1979,7,16,1.42158126831055,0,2.17895514498935,0,0.0135591245480698
1979,7,17,0.201698645949364,0,0.958865355144155,0,0.0119824813665265
1979,7,18,3.53448231180664e-05,0,0.0752952890212555,0,0.0104058393596733
1979,7,19,0.0103932814672589,0,0.00527492251188733,0,0.00851386883398042
1979,7,20,0.00829363614320755,0,0.00907954342062567,0,0.00772554724320878
1979,7,21,0.0026050794404,0,0.00588528363903151,0,0.00614890523635558
1979,7,22,0.362523049116135,0,0.182025623558104,0,0.00567591216442359
1979,7,23,0.0460541658103466,0,0.182872167888945,2.8421709430404e-14,0.00488759116099699
1979,7,24,0.170713156461716,0,0.125154881101764,-2.8421709430404e-14,0.00551824819867628
1979,7,25,7.34125947952271,0,3.89976416339789,0,0.00709489079287453
1979,7,26,5.37492513656616,0,6.3968772705627,0,0.0113518243288472
1979,7,27,0.0984949618577957,0,2.75961671580745,0,0.0157664235926023
1979,7,28,0.82989114522934,0,0.412943229068446,0,0.0149781020018306
1979,7,29,0.121103949844837,0,0.490542017599978,2.8421709430404e-14,0.0143474449641513
1979,7,30,0.263138234615326,0,0.172371975688577,-2.8421709430404e-14,0.0132437954418851
1979,7,31,8.28196144104004,0,4.37516768109487,0,0.0132437954418851
1979,8,1,1.73788142204285,0,5.04463273643938,2.8421709430404e-14,0.0156087590395099
1979,8,2,15.8405389785767,0,8.69380376171432,-2.8421709430404e-14,0.02443795639233
1979,8,3,0.768995046615601,0,8.31222512361933,0,0.0280642340653134
1979,8,4,1.54978048801422,0,1.14733966683684,0,0.0222306573477975
1979,8,5,3.88051605224609,0,2.75130892028591,0,0.0214423369317159
1979,8,6,0.496652603149414,0,2.1939301896428,2.8421709430404e-14,0.0253839413615039
1979,8,7,0.813628911972046,0,0.680230519309646,-2.8421709430404e-14,0.0250686122553192
1979,8,8,0.0165130067616701,0,0.471727590296609,2.8421709430404e-14,0.0198656937501726
1979,8,9,3.57079863548279,0,1.64496222916762,-2.8421709430404e-14,0.0157664235926023
1979,8,10,11.3438854217529,0,7.33420257048618,0,0.0181313871902271
1979,8,11,0.12119822204113,0,5.60498109278507,0,0.0187620442279064
1979,8,12,0.00134771736338735,0,0.0596527095158876,0,0.0175007301525478
1979,8,13,1.09314179420471,0,0.594245014289186,0,0.0170277376679608
1979,8,14,1.09822642803192,0,1.09578554201272,0,0.0156087590395099
1979,8,15,0.567616939544678,0,0.904817764303516,0,0.0138744524795644
1979,8,16,0.0945593044161797,0,0.329565411409476,0,0.0126131384042058
1979,8,17,1.14927327632904,0,0.558120110992888,0,0.0121401459196188
1979,8,18,4.40592861175537,0,2.70927276705987,0,0.0116671534350319
1979,8,19,0.727966010570526,0,2.54182318729414,0,0.0113518243288472
1979,8,20,0.0651833340525627,0,0.421589215901008,0,0.0111941609504449
1979,8,21,0.0197309795767069,0,0.0398289378417189,0,0.010721168465858
1979,8,22,0.00827378965914249,0,0.0144346526069512,0,0.0102481748065809
1979,8,23,9.49711322784424,0,4.67546868894243,0,0.0110364963973526
1979,8,24,5.45908975601196,0,7.47899533397214,0,0.0176583947056401
1979,8,25,1.10871779918671,0,3.39816755141226,0,0.0179737226371347
1979,8,26,3.65415954589844,0,2.35450343663439,0,0.0163970806302815
1979,8,27,1.32910561561584,0,2.42274828915316,0,0.0148204374487383
1979,8,28,5.95177412033081,0,3.54178081775672,0,0.0135591245480698
1979,8,29,6.6897554397583,0,6.30834100621956,-2.8421709430404e-14,0.0247532854985147
1979,8,30,3.2513313293457,0,4.80142910403828,2.8421709430404e-14,0.0261722617775854
1979,8,31,0.180753320455551,0,1.74172219042572,0,0.0201810228563573
1979,9,1,0.241305992007256,0,0.209875239290341,0,0.0176583947056401
1979,9,2,3.35239624977112,0,1.79963071225973,0,0.0159240881456946
1979,9,3,0.523497462272644,0,2.00279306054927,0,0.0145051095172437
1979,9,4,0.0052650892175734,0,0.259794776255887,0,0.0145051095172437
1979,9,5,1.21857285499573,0,0.641752783591642,0,0.0145051095172437
1979,9,6,7.58870029449463,0,4.31464416169553,0,0.014189781585749
1979,9,7,0.593954205513001,0,4.11810787621977,0,0.015135766554923
1979,9,8,0.00837227143347263,0,0.253740419264602,0,0.0132437954418851
1979,9,9,0.116660006344318,0,0.0489615973444302,0,0.0130861308887927
1979,9,10,3.57326626777649,0,1.66626237083023,0,0.0132437954418851
1979,9,11,0.185103058815002,0,2.07045615458173,2.8421709430404e-14,0.0130861308887927
1979,9,12,0.00161305873189121,0,0.0891719898978067,-2.8421709430404e-14,0.0122978104727112
1979,9,13,13.8014659881592,0,6.83232431379156,0,0.0130861308887927
1979,9,14,45.0755119323731,0,29.4250930054623,0,0.0520291991477465
1979,9,15,0.808292984962463,0,22.817395158729,0,0.126762046953187
1979,9,16,0.0137035511434078,0,0.419833666247314,0,0.150569340434388
1979,9,17,4.03070844186004e-05,0,0.00738586498937366,2.8421709430404e-14,0.117775179173825
1979,9,18,3.61719918251038,2.8421709430404e-14,1.79919886699815,-2.8421709430404e-14,0.100589782826222
1979,9,19,0.315571486949921,-2.8421709430404e-14,2.02299409730671,0,0.0829313904699618
1979,9,20,0.513099312782288,0,0.397002328351618,0,0.0613313866357734
1979,9,21,1.09870326519012,0,0.796605975391572,0,0.0468262759438396
1979,9,22,0.0283235851675272,0,0.596453756642291,-2.8421709430404e-14,0.038627737978079
1979,9,23,3.41930171998683e-05,0,0.0157924322061831,2.8421709430404e-14,0.03326715257046
1979,9,24,0.0298135858029127,0,0.0148061133089641,0,0.0302715331098459
1979,9,25,0.00208570389077067,0,0.016341171893032,0,0.0305868622160306
1979,9,26,0.000657330092508346,0,0.00149964388754142,2.8421709430404e-14,0.0279065695122211
1979,9,27,0.000994613277725875,0,0.00081600400227444,-2.8421709430404e-14,0.0275912404060364
1979,9,28,0.73170816898346,0,0.362764024849469,0,0.0264875908837701
1979,9,29,0.127955064177513,0,0.421760298730874,2.8421709430404e-14,0.024910950051607
1979,9,30,0.0294550526887178,0,0.0733621291193458,-2.8421709430404e-14,0.0238072981799606
1979,10,1,0.246519148349762,0,0.123056565295826,0,0.0241226272861453
1979,10,2,0.0399064905941486,0,0.153956441245441,0,0.023018977763879
1979,10,3,2.26647424697876,0,1.11848015197955,0,0.0241226272861453
1979,10,4,1.38611829280853,0,1.89075728227749,0,0.02443795639233
1979,10,5,22.1058292388916,0,11.7685751660188,-2.8421709430404e-14,0.024910950051607
1979,10,6,7.40370464324951,0,14.8048333617256,2.8421709430404e-14,0.0539211690860943
1979,10,7,4.44003582000732,2.8421709430404e-14,5.8762072332197,0,0.114464235305786
1979,10,8,2.69331169128418,-2.8421709430404e-14,3.56291184385725,0,0.150569340434388
1979,10,9,3.42528581619263,0,3.1044550033082,0,0.163970796905295
1979,10,10,1.15805697441101,0,2.51787165357405,0,0.173430660693315
1979,10,11,1.67226421833038,0,1.47941922281063,0,0.182890505686294
1979,10,12,11.1930952072144,0,6.14061201799609,0,0.192350369474314
1979,10,13,1.65289115905762,0,6.4904852247804,-2.8421709430404e-14,0.277489049591287
1979,10,14,0.130105972290039,0,0.902503409600172,0,0.4115036330954
1979,10,15,0.882011115550995,0,0.481489592992034,2.8421709430404e-14,0.458802933240459
1979,10,16,0.0309648923575878,0,0.488730357271493,0,0.450919691489561
1979,10,17,0.321894973516464,0,0.151418901360103,0,0.450919691489561
1979,10,18,0.362331062555313,0,0.342112263289096,0,0.447766409825235
1979,10,19,4.32259368896484,-2.8421709430404e-14,2.15025195321311,0,0.414656952349809
1979,10,20,11.6202955245972,2.8421709430404e-14,7.96509003298729,-2.8421709430404e-14,0.394160583941606
1979,10,21,2.07468485832214,0,6.76803972614891,2.8421709430404e-14,0.427270079007114
1979,10,22,0.197215512394905,0,1.04833874052099,0,0.554978099182574
1979,10,23,3.64662981033325,0,1.675608141574,0,0.567591225839879
1979,10,24,1.00050961971283,0,2.30503405106651,0,0.529751808277882
1979,10,25,0.0627196654677391,0,0.608037131070205,0,0.482452545722906
1979,10,26,0.0590274892747402,0.00280109838095655,0.0584052917520239,0.00280109838095655,0.450919691489561
1979,10,27,1.21649312973022,0.143317750383716,0.494439163380434,0.00341716051337926,0.408350351431074
1979,10,28,4.12285995483398,0.1399014377958,2.52977482353106,1.21649211753066,0.364204370540424
1979,10,29,0.496986478567123,0,2.48140675094237,0,0.375240893955648
1979,10,30,0.00242205057293177,0,0.192397779654812,0,0.422540156510625
1979,10,31,0.000133896784973331,0,0.00114160183272816,0,0.432000001503603
1979,11,1,0.383355975151062,0,0.186893276579667,0,0.408350351431074
1979,11,2,0.10802947729826,0,0.244164496339863,0,0.397313865605932
1979,11,3,0.00703070964664221,0,0.0576285171543987,0,0.392583943109443
1979,11,4,0.0110214417800307,0,0.00928226561995871,0,0.365781011372587
1979,11,5,0.00769647769629955,0,0.00903037114539984,0,0.34213139889014
1979,11,6,2.82210350036621,0,1.40701145537696,0,0.318481748817611
1979,11,7,1.17150640487671,0,2.04538816784634,0,0.313751826321122
1979,11,8,0.893354833126068,0,0.995310313074128,0,0.321635030481937
1979,11,9,10.2981004714966,0,5.30608980357908,0,0.3232116713141
1979,11,10,2.87897086143494,0,6.65209846820494,0,0.361051088876098
1979,11,11,0.325059473514557,0,1.76127011947938,0,0.457226292408296
1979,11,12,0.122059717774391,0,0.232803875127502,0,0.504525554963272
1979,11,13,5.08247137069702,0.240234410319346,2.36201944196773,0.240234410319346,0.490335749883721
1979,11,14,2.2489287853241,0.32380904546028,3.34194167349699,0.32380904546028,0.499795632466783
1979,11,15,3.49002313613892,1.30769574766916,1.56177906301298,0.0835680576063851,0.569167866672042
1979,11,16,0.747358083724976,1.59328409208689,0.518110207054406,-2.8421709430404e-14,0.599124080073224
1979,11,17,0.421036273241043,0.381949607058971,0.202247570108398,2.83045163764143,0.603854002569714
1979,11,18,0.00160521955695003,0.00838798058819634,0.205909975136251,1.41628748378787,0.602277361737551
1979,11,19,1.08863258361816,0.18711473794616,0.35800105713804,0,0.614890525984938
1979,11,20,0.439266115427017,0.187115829676799,0.576833558458361,1.08863038704837,0.595970798408898
1979,11,21,2.84913277626038,0,1.66196202581602,0,0.569167866672042
1979,11,22,6.93349027633667,0,4.90158909311083,0,0.569167866672042
1979,11,23,2.64582419395447,0,4.801523243357,0,0.641693457721794
1979,11,24,1.03026580810547,0,1.88274117449987,0,0.752058391153377
1979,11,25,2.42364811897278,0,1.73182321461422,0,0.788321167883212
1979,11,26,26.2653789520264,0,14.3888968398356,0,1.23766421854061
1979,11,27,4.43488597869873,0,15.5187454979751,0,2.96408747095261
1979,11,28,3.58405113220215,0,3.99991910349036,0,2.96408747095261
1979,11,29,0.894751787185669,0.0567896735361728,2.18396043186794,0.0567896735361728,2.69605845430472
1979,11,30,0.941424190998077,0.498031995961043,0.420055903457637,0.0568469076054328,2.3964963202929
1979,12,1,1.20389878749847,1.04579793634863,0.0290364589496903,-2.8421709430404e-14,2.09693433664141
1979,12,2,0.195426225662231,0.706138467932163,0,2.8421709430404e-14,1.71854008584127
1979,12,3,0.143076092004776,0.169377696405064,0,0,1.30703649033595
1979,12,4,1.02464640140533,0.145925418228217,0.43793506022439,0.0638810487479304,1.22662777030555
1979,12,5,1.38556325435638,0.164182507748933,1.04216609087655,0.541574994788363,1.11153287678739
1979,12,6,3.43488645553589,0.0897132154890983,2.32024256186992,2.21542298346054,1.14937225675931
1979,12,7,3.23262715339661,0,3.33543016250189,2.8421709430404e-14,1.65547445255474
1979,12,8,0.699774205684662,0.349889060307987,1.61630453412931,-2.8421709430404e-14,1.76583938598633
1979,12,9,3.58536696434021,2.13983513831732,1.13686837721616e-13,5.6843418860808e-14,1.22978105196988
1979,12,10,0.820788860321045,2.21130387072168,-1.13686837721616e-13,-2.8421709430404e-14,1.04216060499205
1979,12,11,2.15450739860535,0.785870239675887,0.683149267713588,-2.8421709430404e-14,1.01851095491952
1979,12,12,2.29665994644165,0.391642260942888,1.83394146224248,3.46611846965172,1.32437950189966
1979,12,13,0.426968485116959,0.230652442336748,1.13117122715994,3.46615105049131,1.33383942207281
1979,12,14,0.0600768551230431,0.251770841747145,0,0,1.20297812023302
1979,12,15,0.129057854413986,0.091238506191587,0,0,0.887649653079736
