Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,11.7829561233521,0,11.7829561233521,7.26380907529848e-08,
1979,1,2,1.19418048858643,0.268582980997451,6.21999450656773,0,
1979,1,3,0.182629391551018,0.268586033519717,0.41982377770006,0.0498389374640197,
1979,1,4,2.44204688072205,0,1.31231780519326,0.556612337443088,
1979,1,5,12.1593132019043,0,7.3316375721396,-1.11022302462516e-16,
1979,1,6,9.38169002532959,0,10.770500176727,1.11022302462516e-16,
1979,1,7,5.43985652923584,0,7.41079876552423,-1.11022302462516e-16,
1979,1,8,0.0178075414150953,0,2.72927577091841,1.11022302462516e-16,
1979,1,9,0.0233344715088606,0,0.0206645946513007,0,
1979,1,10,15.1826400756836,0,7.60298081514142,0,
1979,1,11,37.963996887207,0,26.5733607042355,0,
1979,1,12,0.689839005470276,0,19.3271222212817,0,
1979,1,13,0.00545121403411031,0,0.343564197944332,0,
1979,1,14,3.76720126951113e-05,0,0.00275132026278868,0,
1979,1,15,0.000825985334813595,0,0.000453594303735372,0,
1979,1,16,0.00312844221480191,0,0.00198280261325579,0,
1979,1,17,0.833073198795319,0,0.418096724414511,0,
1979,1,18,2.56797337532043,0,1.7037803875112,-1.11022302462516e-16,
1979,1,19,4.83394479751587,0,3.68323555579644,1.11022302462516e-16,
1979,1,20,8.70256900787354,0,6.77356145352535,0,
1979,1,21,0.577420651912689,0,4.6297867078852,0,
1979,1,22,5.32984313394991e-06,0,0.29018946818637,0,
1979,1,23,0.00781497079879046,0,0.00390144535371917,0,
1979,1,24,3.3229067325592,0,1.5288673758496,0,
1979,1,25,1.96634519100189,0,2.72419439448146,0,
1979,1,26,2.22711133956909,0,2.09672393266203,0,
1979,1,27,0.074018619954586,0,1.14895208425919,0,
1979,1,28,0.609755516052246,0,0.365304339935577,0,
1979,1,29,1.13709199428558,0,0.827177589126549,0,
1979,1,30,3.97454214096069,0,2.36561902168333,0,
1979,1,31,0.404881060123444,0,2.2070421146102,0,
1979,2,1,0.0145957414060831,0,0.234712881826084,0,
1979,2,2,3.26737809181213,0,1.49585677180565,0,
1979,2,3,3.98316407203674,0,3.62524601104329,0,
1979,2,4,3.90970206260681,0,3.94677568476743,0,
1979,2,5,22.8632431030273,0,13.3864653144938,0,
1979,2,6,28.2662944793701,0,25.5647449798058,0,
1979,2,7,0.558724045753479,0,14.4127447111266,0,
1979,2,8,0,0,0.277857628731795,0,
1979,2,9,1.14994114230882e-09,0,5.69684743823018e-10,0,
1979,2,10,0.00145905429963022,0,0.000725051979429736,1.11022302462516e-16,
1979,2,11,0.000203343282919377,0,0.000832425154300154,-1.11022302462516e-16,
1979,2,12,0.0199981052428484,0,0.0101787704163314,0,
1979,2,13,0.00937474425882101,0,0.014665230820782,0,
1979,2,14,0.00145732297096401,0,0.00549084530396726,0,
1979,2,15,0.0015034896787256,0,0.00148005226026271,0,
1979,2,16,3.77906843596065e-07,0,0.000751736063705266,0,
1979,2,17,2.60947561264038,0,1.30473013720956,-1.11022302462516e-16,
1979,2,18,2.50409317016602,0,2.55677884487307,1.11022302462516e-16,
1979,2,19,0.073349267244339,0,1.28875716660576,0,
1979,2,20,0.322130709886551,0,0.212656343780964,0,
1979,2,21,0.172817274928093,0,0.249036224597262,0,
1979,2,22,0.137892112135887,0,0.155452266351091,-1.11022302462516e-16,
1979,2,23,0.0331793129444122,0,0.0870872325906476,1.11022302462516e-16,
1979,2,24,0.732096314430237,0,0.375759079214987,0,
1979,2,25,0.00404066452756524,0,0.355944489903578,0,
1979,2,26,0.0121116572991014,0,0.00879019815280913,0,
1979,2,27,0.0220899656414986,0,0.0176620500458,0,
1979,2,28,0.0332807265222073,0,0.0275406624387244,0,
1979,3,1,0,0,0.0129524277377584,0,
1979,3,2,0,0,0,0,
1979,3,3,1.49176752567291,0,0.824251328139781,0,
1979,3,4,0.000830817851237953,0,0.596108274931225,0,
1979,3,5,1.6671769117238e-05,0,0.00037264921124347,0,
1979,3,6,4.12654665993273e-09,0,8.81684084674816e-06,0,
1979,3,7,0.0128644239157438,0,0.00739996746884231,0,
1979,3,8,8.19201915192025e-08,0,0.006845441275658,0,
1979,3,9,0.00695591792464256,0,0.00389846969667929,0,
1979,3,10,0.613804340362549,0,0.296923911676657,0,
1979,3,11,0.403264433145523,0,0.506988867071868,0,
1979,3,12,0.0263663232326508,0,0.212982899310646,0,
1979,3,13,0.00891682505607605,0,0.0165809276940365,0,
1979,3,14,0.212784603238106,0,0.104068026526562,-1.11022302462516e-16,
1979,3,15,0.923955261707306,0,0.560918809654908,1.11022302462516e-16,
1979,3,16,1.18591475486755,0,1.06971877949891,0,
1979,3,17,0.322883456945419,0,0.709818757926456,0,
1979,3,18,0.198151260614395,0,0.261261602802534,0,
1979,3,19,0.0384563468396664,0,0.101224968704287,0,
1979,3,20,3.60293817520142,0,1.74024194719303,0,
1979,3,21,30.56321144104,0,17.0830763420485,0,
1979,3,22,11.077166557312,0,20.8202011174087,-1.11022302462516e-16,
1979,3,23,2.73952269554138,0,6.88742302706402,1.11022302462516e-16,
1979,3,24,5.02858747495338e-05,0,1.25445964109809,0,
1979,3,25,4.12654665993273e-09,0,2.97432499110073e-05,0,
1979,3,26,2.14659765657155e-11,0,1.79875314643141e-09,0,
1979,3,27,0.00534221017733216,0,0.00348404325288243,0,
1979,3,28,0.00415332056581974,0,0.00502241365677492,0,
1979,3,29,0.367077499628067,0,0.138974943168051,0,
1979,3,30,0.659402430057526,0,0.56403485924983,0,
1979,3,31,1.08466482162476,0,0.769218884020916,0,
1979,4,1,0.4546078145504,0,0.619962973261238,0,
1979,4,2,9.45453357696533,0,4.93514245134827,0,
1979,4,3,12.3308897018433,0,10.7068200490443,0,
1979,4,4,1.79569447040558,0,6.96187093451334,0,
1979,4,5,0.000227608208660968,0,1.0738741086443,0,
1979,4,6,4.18703075411031e-06,0,0.000142226669311185,0,
1979,4,7,0.635324537754059,0,0.259009711914132,0,
1979,4,8,0.0307532101869583,0,0.432890166224752,0,
1979,4,9,0.0255220290273428,0,0.0342902403372705,0,
1979,4,10,0.172436311841011,0,0.138120901918001,0,
1979,4,11,0.271609544754028,0,0.201452122345245,0,
1979,4,12,0.0147988544777036,0,0.170115976317277,0,
1979,4,13,6.83104008203372e-05,0,0.00992329653900015,0,
1979,4,14,3.41766392963905e-09,0,1.43505114351683e-05,0,
1979,4,15,8.02797076175921e-05,0,3.71848191775825e-05,0,
1979,4,16,0.166404113173485,0,0.0767462624874042,0,
1979,4,17,13.4712381362915,0,6.79424863318627,0,
1979,4,18,3.9314169883728,0,8.7227120848313,0,
1979,4,19,5.48809099197388,0,4.67789413519751,0,
1979,4,20,20.3469886779785,0,12.7681562014292,0,
1979,4,21,7.28083944320679,0,13.8154626388315,0,
1979,4,22,0.458862811326981,0,3.86990148967061,0,
1979,4,23,0.0466345474123955,-1.11022302462516e-16,0.266672981106296,-1.11022302462516e-16,
1979,4,24,0,1.11022302462516e-16,0.0230440598625705,1.11022302462516e-16,
1979,4,25,0,0,0,0,
1979,4,26,0,0,0,0,
1979,4,27,0.0348744951188564,0,0.0179149273361077,0,
1979,4,28,1.07129728794098,0,0.48208018671636,0,
1979,4,29,37.0050849914551,0,19.0381871972916,0,
1979,4,30,11.6885051727295,0,24.3467941595923,0,
1979,5,1,10.5943040847778,0,11.1714961363354,0,
1979,5,2,16.8046646118164,0,13.686757703589,0,
1979,5,3,1.14665675163269,0,8.97911058240442,0,
1979,5,4,48.9029998779297,0,25.0248179928248,0,
